0,158.04732003016397,-116.45349599421024,-439.5642400952056,-214.10204079002142,376.85543277300894,168.10063123703003,-432.7216117782518,-373.17968141287565
0.016666666666666666,153.88318479056056,-121.65968674664502,-436.70297733414213,-208.08061073922818,377.441017201003,161.45973255370896,-434.26941679835886,-379.6641817069751
0.03333333333333333,149.71904955095715,-126.8658774990798,-433.84171457307866,-202.05918068843494,378.026601628997,154.8188338703879,-435.8172218184659,-386.1486820010746
0.05,145.55491431135374,-132.07206825151457,-430.9804518120152,-196.0377506376417,378.61218605699105,148.17793518706682,-437.36502683857293,-392.63318229517404
0.06666666666666667,141.39077907175033,-137.27825900394933,-428.1191890509517,-190.01632058684845,379.1977704849851,141.53703650374575,-438.91283185867997,-399.1176825892735
0.08333333333333333,137.22664383214692,-142.4844497563841,-425.25792628988825,-183.9948905360552,379.7833549129791,134.89613782042468,-440.460636878787,-392.63318229517404
0.1,133.0625085925435,-147.6906405088189,-422.3966635288248,-177.97346048526197,380.36893934097316,128.25523913710362,-442.00844189889403,-386.1486820010746
0.11666666666666667,128.8983733529401,-152.89683126125365,-419.5354007677613,-171.95203043446872,380.9545237689672,121.61434045378256,-443.55624691900107,-379.6641817069751
0.13333333333333333,124.73423811333667,-158.10302201368842,-416.67413800669783,-165.93060038367548,381.5401081969612,114.9734417704615,-445.1040519391081,-373.17968141287565
0.15,120.57010287373325,-163.30921276612318,-413.81287524563436,-159.90917033288224,382.12569262495526,108.33254308714045,-446.65185695921514,-366.6951811187762
0.16666666666666666,116.40596763412982,-168.51540351855795,-410.9516124845709,-153.887740282089,382.7112770529493,101.6916444038194,-448.1996619793222,-360.21068082467673
0.18333333333333332,112.2418323945264,-173.7215942709927,-408.0903497235074,-147.86631023129576,383.29686148094333,95.05074572049834,-449.7474669994292,-353.72618053057727
0.2,108.07769715492297,-178.9277850234275,-405.22908696244394,-141.8448801805025,383.88244590893737,88.40984703717727,-451.29527201953624,-347.2416802364778
0.21666666666666667,103.91356191531955,-184.13397577586227,-402.3678242013805,-135.82345012970927,384.4680303369314,81.76894835385622,-452.8430770396433,-340.75717994237834
0.23333333333333334,99.74942667571612,-189.34016652829703,-399.506561440317,-129.80202007891603,385.05361476492544,75.12804967053516,-454.3908820597503,-334.2726796482789
0.25,95.5852914361127,-194.5463572807318,-396.64529867925353,-123.7805900281228,385.6391991929195,68.48715098721411,-455.93868707985735,-327.7881793541794
0.26666666666666666,91.42115619650927,-199.75254803316656,-393.78403591819006,-117.75915997732957,386.2247836209135,61.84625230389305,-457.4864920999644,-321.30367906007996
0.2833333333333333,87.25702095690585,-204.95873878560133,-390.9227731571266,-111.73772992653635,386.81036804890755,55.205353620572,-459.0342971200714,-314.8191787659805
0.3,83.09288571730242,-210.1649295380361,-388.0615103960631,-105.71629987574312,387.3959524769016,48.56445493725094,-460.58210214017845,-308.33467847188103
0.31666666666666665,78.928750477699,-215.37112029047086,-385.20024763499964,-99.69486982494989,387.9815369048956,41.92355625392989,-462.1299071602855,-301.8501781777816
0.3333333333333333,74.76461523809557,-220.57731104290562,-382.33898487393617,-93.67343977415666,388.56712133288966,35.28265757060883,-463.6777121803925,-295.3656778836821
0.35,70.60047999849215,-225.78350179534038,-379.4777221128727,-87.65200972336343,389.1527057608837,28.641758887287775,-465.22551720049955,-288.88117758958265
0.36666666666666664,66.43634475888872,-230.98969254777515,-376.6164593518092,-81.6305796725702,389.7382901888777,22.000860203966717,-466.7733222206066,-282.3966772954832
0.3833333333333333,62.2722095192853,-236.1958833002099,-373.75519659074575,-75.60914962177698,390.32387461687176,15.359961520645658,-468.3211272407136,-275.9121770013837
0.4,58.108074279681865,-241.4020740526447,-370.8939338296822,-69.58771957098374,390.9094590448658,8.719062837324579,-469.86893226082066,-269.42767670728426
0.4166666666666667,53.94393904007845,-246.60826480507947,-368.03267106861875,-63.56628952019051,391.49504347285983,2.078164154003521,-471.4167372809277,-262.9431764131848
