0,-430.71372537175193,65.39978384971619,488.5511073214002,42.18904506415129,-287.9966961196624,188.60608879476786,508.5320967971347,-270.6071278080344
0.016666666666666666,-432.8422855292998,71.71751098058726,485.44880602355386,36.28818316932394,-284.0403818947197,193.9719086014666,501.87459286841255,-270.2577199038687
0.03333333333333333,-434.9708456868476,78.03523811145834,482.3465047257075,30.387321274496603,-280.084067669777,199.33772840816533,495.21708893969037,-269.90831199970296
0.05,-437.09940584439545,84.35296524232942,479.2442034278612,24.486459379669263,-276.12775344483435,204.70354821486407,488.5595850109682,-269.55890409553723
0.06666666666666667,-439.2279660019433,90.6706923732005,476.14190213001484,18.585597484841927,-272.1714392198917,210.0693680215628,481.902081082246,-269.2094961913715
0.08333333333333333,-441.3565261594911,96.98841950407157,473.0396008321685,12.684735590014588,-268.215124994949,215.43518782826155,475.24457715352384,-268.86008828720577
0.1,-443.48508631703896,103.30614663494265,469.93729953432216,6.7838736951872445,-264.25881077000633,220.80100763496029,468.58707322480166,-268.51068038304004
0.11666666666666667,-445.6136464745868,109.62387376581373,466.8349982364758,0.8830118003599061,-260.30249654506366,226.16682744165902,461.9295692960795,-268.1612724788743
0.13333333333333333,-447.74220663213464,115.9416008966848,463.7326969386295,-5.017850094467432,-256.346182320121,231.53264724835776,455.2720653673573,-267.8118645747086
0.15,-449.8707667896825,122.25932802755588,460.63039564078315,-10.91871198929477,-252.38986809517831,236.8984670550565,448.6145614386351,-267.46245667054285
0.16666666666666666,-451.9993269472303,128.57705515842696,457.5280943429368,-16.819573884122107,-248.43355387023564,242.26428686175524,441.95705750991294,-267.1130487663771
0.18333333333333332,-454.12788710477815,134.89478228929804,454.4257930450905,-22.720435778949444,-244.47723964529297,247.63010666845398,435.29955358119076,-266.7636408622114
0.2,-456.256447262326,141.2125094201691,451.32349174724413,-28.62129767377679,-240.52092542035027,252.99592647515274,428.6420496524686,-266.41423295804566
0.21666666666666667,-458.38500741987383,147.5302365510402,448.2211904493978,-34.52215956860413,-236.5646111954076,258.3617462818515,421.9845457237464,-266.06482505387993
0.23333333333333334,-460.51356757742167,153.84796368191127,445.11888915155146,-40.42302146343147,-230.3372216919023,255.98181678371998,415.32704179502423,-265.7154171497142
0.25,-462.6421277349695,160.16569081278234,442.0165878537051,-46.323883358258804,-224.109832188397,253.60188728558848,408.66953786630205,-265.36600924554847
0.26666666666666666,-464.77068789251734,166.48341794365342,438.9142865558588,-52.22474525308614,-217.88244268489171,251.22195778745697,402.0120339375799,-265.01660134138274
0.2833333333333333,-466.8992480500652,172.8011450745245,435.81198525801244,-58.12560714791348,-211.65505318138642,248.84202828932547,395.3545300088577,-264.667193437217
0.3,-469.027808207613,179.11887220539558,432.7096839601661,-64.02646904274081,-205.42766367788113,246.46209879119397,388.6970260801355,-264.3177855330513
0.31666666666666665,-471.15636836516086,185.43659933626665,429.60738266231976,-69.92733093756816,-199.20027417437583,244.08216929306246,382.03952215141334,-263.96837762888555
0.3333333333333333,-473.2849285227087,191.75432646713773,426.5050813644734,-75.8281928323955,-192.97288467087054,241.70223979493096,375.38201822269116,-263.6189697247198
0.35,-475.41348868025653,198.0720535980088,423.4027800666271,-81.72905472722285,-186.74549516736525,239.32231029679946,368.724514293969,-263.2695618205541
0.36666666666666664,-477.5420488378044,204.38978072887988,420.30047876878075,-87.62991662205019,-180.51810566385996,236.94238079866795,362.0670103652468,-262.92015391638836
0.3833333333333333,-479.6706089953522,210.70750785975096,417.1981774709344,-93.53077851687753,-174.29071616035466,234.56245130053645,367.58873294015723,-266.6557963310433
0.4,-481.79916915290005,217.02523499062207,414.0958761730881,-99.43164041170489,-168.06332665684934,232.18252180240495,373.11045551506766,-270.3914387456982
0.4166666666666667,-483.9277293104479,223.34296212149314,410.99357487524173,-105.33250230653223,-161.83593715334405,229.80259230427345,378.6321780899781,-274.12708116035316
0.43333333333333335,-486.0562894679957,229.66068925236422,407.8912735773954,-111.23336420135958,-155.60854764983875,227.42266280614194,384.1539006648885,-277.8627235750081
0.45,-488.18484962554356,235.9784163832353,404.78897227954906,-117.13422609618692,-149.38115814633346,225.04273330801044,389.67562323979894,-281.598365989663
0.4666666666666667,-490.3134097830914,242.29614351410638,401.6866709817027,-123.03508799101427,-143.15376864282817,222.66280380987894,395.19734581470937,-285.33400840431796
0.48333333333333334,-492.44196994063924,248.61387064497745,398.5843696838564,-128.9359498858416,-136.92637913932288,220.28287431174743,400.7190683896198,-289.0696508189729
0.5,-494.5705300981871,254.93159777584853,395.48206838601004,-134.83681178066894,-130.69898963581758,217.90294481361593,406.2407909645302,-292.8052932336278
0.5166666666666666,-496.69909025573486,261.2493249067196,392.3797670881637,-140.73767367549627,-124.4716001323123,215.52301531548443,411.76251353944065,-296.54093564828275
0.5333333333333333,-498.8276504132827,267.5670520375907,389.27746579031736,-146.63853557032363,-118.24421062880698,213.14308581735293,417.2842361143511,-300.2765780629377
0.55,-500.95621057083054,273.8847791684618,386.175164492471,-152.53939746515098,-112.01682112530166,210.76315631922142,422.8059586892615,-304.0122204775926
0.5666666666666667,-503.0847707283783,280.20250629933287,383.0728631946247,-158.4402593599783,-105.78943162179638,208.38322682108992,428.32768126417193,-307.74786289224755
0.5833333333333334,-505.21333088592615,286.520233430204,379.97056189677835,-164.34112125480567,-99.56204211829106,206.00329732295842,433.84940383908236,-311.4835053069025
0.6,-507.34189104347394,292.837960561075,376.868260598932,-170.241983149633,-93.33465261478578,203.62336782482691,439.3711264139928,-315.2191477215574
0.6166666666666667,-509.4704512010218,299.1556876919461,373.7659593010857,-176.14284504446036,-87.10726311128046,201.2434383266954,444.8928489889032,-318.95479013621235
0.6333333333333333,-511.59901135856956,305.4734148228172,370.66365800323933,-182.0437069392877,-80.87987360777518,198.8635088285639,450.41457156381364,-322.6904325508673
0.65,-513.7275715161173,311.7911419536883,367.561356705393,-187.94456883411505,-74.65248410426986,196.4835793304324,455.93629413872407,-326.4260749655222
0.6666666666666666,-515.8561316736651,318.10886908455933,364.45905540754666,-193.84543072894238,-68.42509460076458,194.1036498323009,461.4580167136345,-330.16171738017715
0.6833333333333333,-517.9846918312129,324.42659621543044,361.3567541097003,-199.74629262376973,-62.19770509725926,191.7237203341694,466.9797392885449,-333.8973597948321
0.7,-520.1132519887607,330.7443233463015,358.254452811854,-205.64715451859706,-55.97031559375398,189.3437908360379,472.50146186345535,-337.633002209487
0.7166666666666667,-522.2418121463085,337.0620504771726,355.15215151400764,-211.54801641342442,-62.1977050972593,186.9638613379064,478.0231844383658,-341.36864462414195
0.7333333333333333,-524.3703723038562,343.37977760804364,352.0498502161613,-217.44887830825175,-68.42509460076458,184.5839318397749,483.5449070132762,-345.1042870387969
0.75,-526.498932461404,349.69750473891474,348.94754891831496,-223.3497402030791,-74.6524841042699,182.2040023416434,489.06662958818663,-348.8399294534518
0.7666666666666666,-528.6274926189518,356.0152318697858,345.8452476204686,-229.25060209790644,-80.87987360777518,179.82407284351189,494.58835216309706,-352.57557186810675
0.7833333333333333,-530.7560527764996,362.3329590006569,342.7429463226223,-235.1514639927338,-87.1072631112805,177.44414334538038,500.1100747380075,-356.3112142827617
0.8,-532.8846129340474,368.650686131528,339.64064502477595,-241.05232588756115,-93.33465261478582,175.06421384724888,505.6317973129179,-360.0468566974166
0.8166666666666667,-535.0131730915951,374.96841326239905,336.5383437269296,-246.95318778238848,-99.5620421182911,172.68428434911738,511.15351988782834,-363.78249911207155
0.8333333333333334,-537.1417332491429,381.28614039327016,333.4360424290833,-252.85404967721584,-105.78943162179642,170.30435485098587,516.6752424627388,-367.5181415267265
0.85,-539.2702934066907,387.6038675241412,330.33374113123693,-258.75491157204317,-112.0168211253017,167.92442535285437,522.1969650376492,-371.2537839413814
0.8666666666666667,-541.3988535642385,393.9215946550123,327.2314398333906,-264.6557734668705,-118.24421062880702,165.54449585472287,527.7186876125596,-374.98942635603635
0.8833333333333333,-543.5274137217863,387.60386752414126,324.12913853554426,-270.55663536169783,-124.4716001323123,163.16456635659137,533.24041018747,-378.7250687706913
0.9,-545.655973879334,381.28614039327016,321.0268372376979,-276.4574972565252,-130.6989896358176,160.78463685845986,538.7621327623805,-382.4607111853462
0.9166666666666666,-547.7845340368818,374.9684132623991,317.9245359398516,-282.3583591513525,-136.92637913932288,158.40470736032836,544.2838553372909,-386.19635360000115
0.9333333333333333,-549.9130941944296,368.650686131528,314.82223464200524,-288.25922104617985,-143.1537686428282,156.02477786219686,549.8055779122013,-389.9319960146561
0.95,-552.0416543519774,362.33295900065696,311.7199333441589,-294.16008294100715,-149.38115814633346,153.64484836406535,555.3273004871118,-393.667638429311
