0,361.50996756274253,224.8045401647687,-513.2830740814097,10.83857174962759,73.6340282484889,90.66660981625319,-433.1399836833589,226.640241779387
0.016666666666666666,365.2884468455168,219.31204175747803,-519.2179120104825,7.8017735673171185,77.7609949137534,95.90231326356951,-434.166701651893,233.22737276772583
0.03333333333333333,369.066926128291,213.81954335018736,-525.1527499395552,4.764975385006647,81.88796157901788,101.13801671088584,-435.1934196204271,239.81450375606465
0.05,372.84540541106526,208.3270449428967,-531.0875878686279,1.7281772026961741,86.01492824428237,106.37372015820216,-436.2201375889612,246.40163474440348
0.06666666666666667,376.6238846938395,202.83454653560602,-537.0224257977006,-1.3086209796142971,90.14189490954686,111.60942360551849,-437.24685555749534,252.9887657327423
0.08333333333333333,380.40236397661374,197.34204812831535,-542.9572637267734,-4.345419161924768,94.26886157481135,116.84512705283481,-438.27357352602945,259.5758967210811
0.1,384.180843259388,191.8495497210247,-548.8921016558461,-7.382217344235242,98.39582824007586,122.08083050015115,-439.30029149456357,266.1630277094199
0.11666666666666667,387.9593225421622,186.35705131373402,-554.8269395849188,-10.419015526545714,102.52279490534035,127.31653394746748,-440.3270094630977,272.7501586977587
0.13333333333333333,391.73780182493647,180.86455290644335,-560.7617775139915,-13.455813708856185,106.64976157060484,132.55223739478382,-441.3537274316318,279.3372896860975
0.15,395.5162811077107,175.37205449915268,-566.6966154430643,-16.492611891166657,110.77672823586933,137.78794084210014,-442.3804454001659,285.9244206744363
0.16666666666666666,399.29476039048495,169.879556091862,-572.631453372137,-19.529410073477127,114.90369490113382,143.02364428941647,-443.4071633687,292.5115516627751
0.18333333333333332,403.0732396732592,164.38705768457135,-578.5662913012097,-22.566208255787597,119.03066156639831,148.2593477367328,-444.43388133723414,299.0986826511139
0.2,406.85171895603344,158.89455927728068,-584.5011292302825,-25.603006438098074,123.15762823166281,153.49505118404912,-445.46059930576826,305.68581363945276
0.21666666666666667,410.6301982388077,153.40206086999,-590.4359671593552,-28.639804620408544,127.2845948969273,158.73075463136544,-446.48731727430237,312.27294462779156
0.23333333333333334,414.4086775215819,147.90956246269934,-596.3708050884279,-31.676602802719014,131.4115615621918,163.96645807868177,-447.5140352428365,318.86007561613036
0.25,418.18715680435616,142.41706405540867,-602.3056430175006,-34.71340098502949,135.53852822745628,169.2021615259981,-448.5407532113706,325.44720660446916
0.26666666666666666,421.9656360871304,136.924565648118,-608.2404809465734,-37.75019916733996,139.66549489272077,174.43786497331442,-449.5674711799047,332.03433759280796
