0,416.94015389773995,-308.05777311325073,-121.39596769353375,176.71812549233437,293.23195055127144,-201.97514705359936,-385.11313488706946,153.29794939607382
0.016666666666666666,417.475143047539,-301.41260712179184,-115.49792153675287,173.61047429296744,298.4631360277633,-197.84245507923387,-378.63072823208563,151.7413992350234
0.03333333333333333,418.01013219733807,-294.76744113033294,-109.59987537997199,170.5028230936005,303.6943215042552,-193.7097631048684,-372.1483215771018,150.184849073973
0.05,418.5451213471371,-288.12227513887404,-103.70182922319111,167.39517189423358,308.92550698074706,-189.5770711305029,-365.66591492211796,148.6282989129226
0.06666666666666667,419.0801104969362,-281.47710914741515,-97.80378306641023,164.28752069486666,314.15669245723893,-185.44437915613742,-359.18350826713413,147.07174875187218
0.08333333333333333,419.61509964673525,-274.83194315595625,-91.90573690962935,161.17986949549973,319.3878779337308,-181.31168718177193,-352.7011016121503,145.51519859082177
0.1,420.1500887965343,-268.18677716449736,-86.00769075284846,158.0722182961328,324.6190634102227,-177.17899520740644,-346.21869495716646,143.95864842977136
0.11666666666666667,420.68507794633337,-261.54161117303846,-80.10964459606758,154.96456709676588,329.85024888671455,-173.04630323304096,-339.73628830218263,142.40209826872095
0.13333333333333333,421.2200670961324,-254.89644518157957,-74.2115984392867,151.85691589739895,335.0814343632064,-168.91361125867547,-333.2538816471988,140.84554810767054
0.15,421.7550562459315,-248.25127919012067,-68.31355228250582,148.74926469803202,340.3126198396983,-164.78091928431,-326.77147499221496,139.28899794662013
0.16666666666666666,422.29004539573054,-241.60611319866177,-62.415506125724946,145.6416134986651,345.5438053161902,-160.6482273099445,-320.28906833723113,137.73244778556972
0.18333333333333332,422.8250345455296,-234.96094720720288,-56.51745996894407,142.53396229929817,350.77499079268205,-156.51553533557902,-313.8066616822473,136.1758976245193
0.2,423.36002369532866,-228.31578121574398,-50.619413812163174,139.42631109993124,356.0061762691739,-152.38284336121353,-307.32425502726346,134.61934746346887
0.21666666666666667,423.8950128451277,-221.6706152242851,-56.51745996894406,136.3186599005643,361.2373617456658,-148.25015138684805,-300.8418483722796,133.06279730241846
0.23333333333333334,424.4300019949268,-215.0254492328262,-62.415506125724946,133.2110087011974,366.46854722215767,-144.11745941248256,-294.3594417172958,131.50624714136805
0.25,424.96499114472584,-208.3802832413673,-68.31355228250582,130.10335750183046,371.69973269864954,-139.98476743811707,-287.87703506231196,129.94969698031764
0.26666666666666666,425.4999802945249,-201.7351172499084,-74.2115984392867,126.99570630246353,376.9309181751414,-135.8520754637516,-281.3946284073281,128.39314681926723
0.2833333333333333,426.03496944432396,-195.0899512584495,-80.10964459606758,123.8880551030966,382.1621036516333,-131.7193834893861,-274.9122217523443,126.8365966582168
0.3,426.569958594123,-188.4447852669906,-86.00769075284846,120.78040390372968,387.39328912812516,-127.58669151502062,-268.42981509736046,125.28004649716638
0.31666666666666665,427.1049477439221,-181.7996192755317,-91.90573690962934,117.67275270436275,392.62447460461703,-123.45399954065513,-261.9474084423766,123.72349633611596
0.3333333333333333,431.92338918916715,-177.19233520753798,-97.80378306641022,114.56510150499582,394.8939744029782,-117.18552164648631,-255.46500178739282,122.16694617506553
0.35,436.7418306344122,-172.58505113954425,-103.7018292231911,111.4574503056289,397.16347420133934,-110.91704375231748,-248.98259513240902,120.61039601401511
0.36666666666666664,441.5602720796573,-167.97776707155052,-109.59987537997198,108.34979910626197,399.4329739997005,-104.64856585814866,-242.5001884774252,119.05384585296468
0.3833333333333333,446.37871352490237,-163.37048300355679,-115.49792153675286,105.24214790689504,401.70247379806165,-98.38008796397983,-236.0177818224414,117.49729569191426
0.4,451.19715497014744,-158.76319893556303,-121.39596769353376,102.13449670752811,403.9719735964228,-92.111610069811,-229.53537516745757,115.94074553086384
0.4166666666666667,456.0155964153925,-154.1559148675693,-127.29401385031464,99.02684550816119,406.24147339478395,-85.84313217564217,-223.05296851247377,114.38419536981341
0.43333333333333335,460.8340378606376,-149.54863079957556,-133.19206000709553,95.91919430879426,408.5109731931451,-79.57465428147334,-216.57056185748996,112.82764520876299
0.45,465.65247930588265,-144.94134673158183,-139.0901061638764,92.81154310942733,410.78047299150626,-73.30617638730452,-210.08815520250616,111.27109504771256
0.4666666666666667,470.4709207511277,-140.3340626635881,-134.67698557603097,87.8146629706228,413.0499727898674,-67.0376984931357,-216.49577408619746,113.1114386802462
0.48333333333333334,475.2893621963728,-135.72677859559437,-130.26386498818553,82.81778283181828,415.31947258822856,-60.76922059896687,-222.90339296988876,114.95178231277983
0.5,474.726099142059,-142.3696077501105,-125.8507444003401,77.82090269301375,417.5889723865897,-54.50074270479804,-229.31101185358006,116.79212594531346
0.5166666666666666,474.16283608774523,-149.0124369046266,-121.43762381249469,72.82402255420924,419.85847218495087,-48.23226481062924,-235.71863073727133,118.63246957784709
0.5333333333333333,473.59957303343145,-155.65526605914278,-117.02450322464925,67.82714241540468,422.127971983312,-41.96378691646039,-242.12624962096265,120.47281321038072
0.55,473.0363099791177,-162.29809521365894,-112.61138263680381,62.83026227660013,424.3974717816732,-35.695309022291546,-248.53386850465398,122.31315684291435
0.5666666666666667,472.4730469248039,-168.94092436817505,-108.1982620489584,57.83338213779561,426.66697158003433,-29.426831128122743,-254.94148738834525,124.15350047544798
0.5833333333333334,471.9097838704901,-175.5837535226912,-103.78514146111296,52.83650199899106,428.9364713783955,-23.1583532339539,-261.3491062720366,125.99384410798162
0.6,471.34652081617634,-182.22658267720732,-99.37202087326754,47.83962186018654,431.20597117675663,-16.8898753397851,-267.75672515572785,127.83418774051525
0.6166666666666667,470.78325776186256,-188.86941183172348,-94.9589002854221,42.84274172138199,433.4754709751178,-10.621397445616257,-274.1643440394192,129.6745313730489
0.6333333333333333,470.2199947075488,-195.5122409862396,-90.54577969757669,37.84586158257747,435.74497077347894,-4.352919551447455,-280.57196292311045,131.51487500558252
0.65,469.656731653235,-202.15507014075575,-86.13265910973125,32.84898144377292,438.0144705718401,1.915558342721389,-286.9795818068018,133.35521863811616
0.6666666666666666,469.0934685989212,-208.79789929527186,-81.71953852188584,27.852101304968404,440.28397037020125,8.18403623689019,-293.38720069049305,135.1955622706498
0.6833333333333333,468.53020554460744,-215.44072844978803,-77.3064179340404,22.85522116616385,442.5534701685624,14.452514131059033,-299.7948195741844,137.03590590318342
0.7,467.96694249029366,-222.08355760430413,-72.89329734619498,17.858341027359334,437.43964370656977,18.729571923638886,-306.20243845787564,138.87624953571705
0.7166666666666667,467.4036794359799,-228.7263867588203,-68.48017675834954,12.861460888554783,432.3258172445771,23.006629716218768,-312.61005734156697,140.71659316825068
0.7333333333333333,466.8404163816661,-235.3692159133364,-64.06705617050413,7.864580749750265,427.21199078258445,27.28368750879862,-319.01767622525824,142.5569368007843
0.75,466.2771533273523,-242.01204506785257,-59.65393558265869,2.8677006109457137,422.09816432059176,31.560745301378503,-325.42529510894957,144.39728043331795
0.7666666666666666,465.71389027303854,-248.65487422236868,-55.24081499481328,-2.1291795278588044,416.98433785859913,35.83780309395836,-331.83291399264084,146.23762406585158
0.7833333333333333,465.15062721872476,-255.29770337688484,-50.82769440696784,-7.126059666663355,411.87051139660645,40.11486088653824,-338.24053287633217,148.0779676983852
0.8,464.587364164411,-261.940532531401,-55.240814994813284,-12.122939805467905,406.75668493461376,44.39191867911812,-344.6481517600235,149.91831133091884
0.8166666666666667,464.0241011100972,-268.5833616859171,-59.653935582658704,-17.11981994427242,401.64285847262113,48.668976471697974,-351.05577064371477,151.75865496345247
0.8333333333333334,463.4608380557834,-275.2261908404333,-65.74741144013188,-19.824260074657293,396.52903201062844,52.946034264277856,-357.4633895274061,153.5989985959861
0.85,462.89757500146965,-281.8690199949494,-71.84088729760504,-22.528700205042146,391.4152055486358,57.22309205685771,-363.87100841109736,155.43934222851973
