0,-255.93300838721916,-55.44889084994793,581.6934394650161,-203.67365386337042,-54.23605235060677,-111.64406295865774,584.4166123075411,337.2676519677043
0.016666666666666666,-261.8351320350631,-58.54879099188887,586.0495208909263,-208.72033584812883,-59.18949683051691,-107.18224357315005,577.8130561675373,336.3525067605036
0.03333333333333333,-267.73725568290706,-61.648691133829814,590.4056023168364,-213.76701783288723,-64.14294131042705,-102.72042418764235,571.2095000275335,335.43736155330294
0.05,-273.639379330751,-64.74859127577076,594.7616837427465,-218.81369981764564,-69.0963857903372,-98.25860480213466,564.6059438875297,334.52221634610225
0.06666666666666667,-279.54150297859496,-67.84849141771171,599.1177651686567,-223.86038180240405,-74.04983027024733,-93.79678541662696,558.002387747526,333.6070711389016
0.08333333333333333,-285.4436266264389,-70.94839155965266,603.4738465945668,-228.90706378716246,-79.00327475015746,-89.33496603111927,551.3988316075222,332.6919259317009
0.1,-291.34575027428286,-74.04829170159361,607.8299280204769,-233.95374577192086,-83.9567192300676,-84.87314664561157,544.7952754675184,331.7767807245002
0.11666666666666667,-297.2478739221268,-77.14819184353456,612.1860094463871,-239.00042775667927,-88.91016370997774,-80.41132726010387,538.1917193275146,330.86163551729953
0.13333333333333333,-303.14999756997076,-80.24809198547551,616.5420908722972,-244.04710974143768,-93.86360818988787,-75.94950787459618,531.5881631875109,329.94649031009885
0.15,-309.0521212178147,-83.34799212741646,612.1860094463871,-249.0937917261961,-98.817052669798,-71.48768848908848,524.9846070475071,329.0313451028982
0.16666666666666666,-314.95424486565867,-86.44789226935741,607.8299280204769,-254.1404737109545,-103.77049714970813,-67.02586910358079,518.3810509075033,328.1161998956975
0.18333333333333332,-320.8563685135026,-89.54779241129836,603.4738465945668,-259.1871556957129,-108.72394162961827,-62.5640497180731,511.7774947674995,327.2010546884968
0.2,-326.75849216134657,-92.64769255323931,599.1177651686567,-264.2338376804713,-113.67738610952841,-58.102230332565405,505.17393862749566,326.28590948129613
0.21666666666666667,-332.6606158091905,-95.74759269518026,594.7616837427465,-269.2805196652297,-118.63083058943855,-53.64041094705772,498.5703824874918,325.37076427409545
0.23333333333333334,-338.56273945703447,-98.84749283712121,590.4056023168364,-274.32720164998807,-123.58427506934868,-49.17859156155003,491.966826347488,324.45561906689477
