0,448.0352264177054,77.11689962306991,-547.8633867111057,-120.11206888128072,91.6401513107121,224.03337812284008,85.07780943065882,-278.92506959615275
0.016666666666666666,451.38161342276953,71.350953173719,-554.5293373204763,-120.20977721191548,97.1729335146281,227.75262072429467,91.58642326801285,-277.4820206154705
0.03333333333333333,454.72800042783365,65.5850067243681,-561.1952879298469,-120.30748554255024,102.7057157185441,231.47186332574927,98.09503710536688,-276.03897163478825
0.05,458.07438743289777,59.819060275017186,-567.8612385392175,-120.405193873185,108.2384979224601,235.1911059272039,104.60365094272092,-274.595922654106
0.06666666666666667,461.4207744379619,54.05311382566627,-574.5271891485881,-120.50290220381976,113.7712801263761,238.9103485286585,111.11226478007495,-273.15287367342376
0.08333333333333333,464.767161443026,59.81906027501718,-581.1931397579588,-120.60061053445452,119.3040623302921,242.62959113011308,117.62087861742899,-271.7098246927415
0.1,468.1135484480901,65.5850067243681,-587.8590903673294,-120.69831886508928,124.8368445342081,246.3488337315677,124.12949245478302,-270.26677571205926
0.11666666666666667,471.45993545315423,71.350953173719,-594.5250409767,-120.79602719572404,130.36962673812408,250.0680763330223,130.63810629213705,-268.823726731377
0.13333333333333333,474.80632245821835,77.11689962306991,-601.1909915860706,-120.8937355263588,135.90240894204007,253.7873189344769,137.1467201294911,-267.38067775069476
0.15,478.15270946328246,82.88284607242082,-607.8569421954412,-120.99144385699356,141.43519114595605,257.5065615359315,143.65533396684512,-265.9376287700125
0.16666666666666666,481.4990964683466,88.64879252177172,-614.5228928048118,-121.08915218762832,146.96797334987204,261.2258041373861,150.16394780419915,-264.49457978933026
0.18333333333333332,484.8454834734107,94.41473897112263,-607.8569421954412,-121.18686051826309,152.50075555378803,264.9450467388407,156.6725616415532,-263.051530808648
0.2,488.1918704784748,100.18068542047355,-601.1909915860706,-121.28456884889786,158.03353775770404,268.6642893402953,163.18117547890722,-261.60848182796576
0.21666666666666667,491.5382574835389,105.94663186982446,-594.5250409767,-121.38227717953264,163.56631996162002,272.3835319417499,169.68978931626125,-260.1654328472835
0.23333333333333334,494.88464448860304,111.71257831917536,-587.8590903673294,-121.47998551016741,169.099102165536,276.1027745432045,176.1984031536153,-258.72238386660126
0.25,498.23103149366716,117.47852476852627,-581.1931397579588,-121.57769384080218,174.631884369452,279.82201714465907,182.70701699096932,-257.279334885919
0.26666666666666666,501.5774184987313,123.24447121787718,-574.5271891485881,-121.67540217143696,180.16466657336798,283.54125974611367,189.21563082832336,-255.8362859052368
0.2833333333333333,504.9238055037954,129.0104176672281,-567.8612385392175,-121.77311050207173,185.69744877728397,287.26050234756826,195.7242446656774,-254.39323692455457
0.3,508.2701925088595,134.776364116579,-561.1952879298469,-121.8708188327065,191.23023098119995,290.97974494902286,202.23285850303142,-252.95018794387235
0.31666666666666665,511.6165795139236,140.5423105659299,-554.5293373204763,-121.96852716334128,196.76301318511594,294.69898755047745,208.74147234038546,-251.50713896319013
0.3333333333333333,514.9629665189877,146.30825701528082,-547.8633867111057,-122.06623549397605,202.29579538903192,298.41823015193205,215.2500861777395,-250.0640899825079
0.35,518.3093535240519,152.07420346463172,-541.1974361017351,-122.16394382461083,207.8285775929479,302.13747275338665,221.75870001509352,-248.6210410018257
0.36666666666666664,521.655740529116,157.84014991398263,-534.5314854923645,-122.2616521552456,213.3613597968639,305.85671535484124,228.26731385244756,-247.17799202114347
0.3833333333333333,525.0021275341801,163.60609636333353,-527.8655348829939,-122.35936048588037,218.89414200077988,309.57595795629584,234.7759276898016,-245.73494304046125
0.4,528.3485145392442,169.37204281268447,-521.1995842736231,-122.45706881651515,224.4269242046959,313.29520055775043,241.28454152715565,-244.291894059779
0.4166666666666667,531.6949015443083,175.13798926203538,-514.5336336642525,-122.55477714714992,229.95970640861188,317.01444315920503,247.7931553645097,-242.84884507909678
0.43333333333333335,535.0412885493724,180.90393571138628,-507.86768305488187,-122.6524854777847,235.49248861252786,320.7336857606596,254.30176920186372,-241.40579609841456
0.45,538.3876755544366,186.6698821607372,-501.2017324455112,-122.75019380841947,241.02527081644385,324.4529283621142,260.81038303921775,-239.96274711773233
0.4666666666666667,541.7340625595007,192.4358286100881,-494.53578183614053,-122.84790213905424,246.55805302035984,328.1721709635688,267.3189968765718,-238.5196981370501
0.48333333333333334,545.0804495645648,198.201775059439,-487.86983122676986,-122.94561046968902,252.09083522427582,331.8914135650234,273.8276107139259,-237.0766491563679
0.5,548.4268365696289,203.9677215087899,-481.2038806173992,-123.04331880032379,257.62361742819184,335.610656166478,280.33622455127994,-235.63360017568567
0.5166666666666666,551.773223574693,209.73366795814079,-474.5379300080286,-123.14102713095856,263.1563996321078,339.3298987679326,286.84483838863395,-234.19055119500345
0.5333333333333333,555.1196105797571,215.49961440749172,-467.8719793986579,-123.23873546159334,268.68918183602386,343.0491413693872,293.353452225988,-232.7475022143212
0.55,558.4659975848213,221.26556085684265,-461.20602878928725,-123.33644379222811,274.2219640399399,346.7683839708418,299.86206606334207,-231.30445323363895
0.5666666666666667,561.8123845898854,227.03150730619353,-454.54007817991663,-123.43415212286288,279.7547462438559,350.4876265722964,306.3706799006961,-229.86140425295673
0.5833333333333334,565.1587715949495,232.79745375554447,-447.87412757054597,-123.53186045349766,285.28752844777193,354.206869173751,312.87929373805014,-228.41835527227448
