0,-191.2477129139006,-337.78773435624316,235.36909054033458,61.222844501025975,-614.0847761742771,-83.81226285127923,450.21865929476917,396.06399250915274
0.016666666666666666,-187.64959280582434,-332.1754285794433,241.94105000405506,60.103115403583566,-608.2793942274792,-80.53476610891056,456.76204241762196,397.3401514929827
0.03333333333333333,-184.05147269774807,-326.5631228026434,248.51300946777553,58.983386306141156,-602.4740122806813,-77.25726936654189,463.30542554047474,398.6163104768127
0.05,-180.45335258967177,-320.9508170258435,255.084968931496,57.86365720869875,-596.6686303338835,-73.97977262417322,469.84880866332753,399.8924694606427
0.06666666666666667,-176.8552324815955,-315.3385112490436,261.6569283952165,56.74392811125634,-590.8632483870856,-70.70227588180455,476.3921917861803,398.6163104768127
0.08333333333333333,-173.25711237351922,-309.72620547224375,268.22888785893696,55.62419901381393,-585.0578664402877,-67.42477913943588,482.9355749090331,397.3401514929827
0.1,-169.65899226544292,-304.1138996954438,274.80084732265743,54.50446991637152,-579.2524844934899,-64.14728239706722,489.4789580318859,396.06399250915274
0.11666666666666667,-166.06087215736665,-298.50159391864395,281.3728067863779,53.38474081892911,-573.447102546692,-60.869785654698546,496.0223411547387,394.78783352532275
0.13333333333333333,-162.46275204929037,-292.8892881418441,287.9447662500984,52.2650117214867,-567.6417205998941,-57.59228891232988,502.56572427759147,393.51167454149277
0.15,-158.8646319412141,-287.2769823650442,294.51672571381886,51.14528262404429,-561.8363386530963,-54.31479216996121,509.10910740044426,392.2355155576628
0.16666666666666666,-155.26651183313783,-281.66467658824433,301.08868517753933,50.02555352660188,-556.0309567062984,-51.03729542759254,515.652490523297,390.9593565738328
0.18333333333333332,-151.66839172506155,-276.05237081144446,307.6606446412598,51.14528262404429,-550.2255747595005,-54.31479216996121,522.1958736461498,389.6831975900028
0.2,-148.07027161698525,-270.44006503464453,314.2326041049803,52.2650117214867,-544.4201928127026,-57.592288912329884,522.1428283477048,383.01674196195296
0.21666666666666667,-144.47215150890898,-264.82775925784466,320.80456356870076,53.38474081892911,-538.6148108659047,-60.86978565469855,522.0897830492598,376.3502863339031
0.23333333333333334,-140.8740314008327,-259.2154534810448,327.37652303242123,54.50446991637152,-532.8094289191068,-64.14728239706723,522.0367377508148,369.68383070585327
0.25,-137.27591129275643,-253.6031477042449,333.9484824961417,55.62419901381393,-527.004046972309,-67.4247791394359,521.9836924523698,363.0173750778034
0.26666666666666666,-133.67779118468016,-247.990841927445,340.5204419598622,56.74392811125634,-521.1986650255111,-70.70227588180457,521.9306471539248,356.3509194497536
0.2833333333333333,-130.0796710766039,-242.3785361506451,347.09240142358266,57.86365720869875,-515.3932830787132,-73.97977262417324,521.8776018554798,349.68446382170373
0.3,-126.4815509685276,-236.7662303738452,353.66436088730313,58.983386306141156,-509.5879011319153,-77.2572693665419,521.8245565570348,343.0180081936539
0.31666666666666665,-122.88343086045131,-231.1539245970453,360.2363203510236,60.103115403583566,-503.7825191851174,-80.53476610891057,521.7715112585898,336.35155256560404
0.3333333333333333,-119.28531075237503,-225.5416188202454,366.8082798147441,61.222844501025975,-497.9771372383195,-83.81226285127924,521.7184659601448,329.6850969375542
0.35,-115.68719064429874,-219.9293130434455,373.38023927846456,62.342573598468384,-492.17175529152155,-87.08975959364791,521.6654206616998,323.01864130950435
0.36666666666666664,-112.08907053622245,-214.3170072666456,379.95219874218503,63.46230269591079,-486.3663733447236,-90.36725633601658,521.6123753632548,316.3521856814545
0.3833333333333333,-108.49095042814616,-208.7047014898457,386.5241582059055,64.58203179335321,-480.5609913979257,-93.64475307838525,521.5593300648098,309.68573005340465
0.4,-106.34532561787032,-215.01665353481351,393.09611766962604,65.70176089079563,-474.7556094511278,-96.92224982075393,521.5062847663648,303.0192744253548
0.4166666666666667,-104.19970080759447,-221.3286055797813,399.6680771333465,66.82148998823804,-468.95022750432986,-100.1997465631226,521.4532394679198,296.35281879730496
0.43333333333333335,-102.05407599731862,-227.6405576247491,406.240036597067,67.94121908568046,-463.14484555753194,-103.47724330549127,521.4001941694748,289.6863631692551
0.45,-99.90845118704277,-233.9525096697169,412.81199606078746,69.06094818312287,-457.339463610734,-106.75474004785994,521.3471488710298,283.01990754120527
0.4666666666666667,-97.76282637676692,-240.2644617146847,419.38395552450794,70.18067728056529,-451.5340816639361,-110.03223679022861,521.2941035725848,276.3534519131554
