0,393.160946671851,262.4593313783407,-494.43088457221165,235.32770611345768,98.13003192422912,149.22591764479876,-54.32682623853907,-137.5243879854679
0.016666666666666666,398.38330601543197,266.60317106285515,-495.20463128958886,241.94931924484737,91.48105771884555,148.74054514806198,-60.21160421933464,-140.65709169970393
0.03333333333333333,403.60566535901296,270.7470107473696,-495.97837800696607,248.57093237623707,84.83208351346198,148.2551726513252,-66.09638220013021,-143.78979541393994
0.05,408.82802470259395,274.890850431884,-496.7521247243433,255.19254550762676,78.18310930807841,147.76980015458844,-71.98116018092578,-146.92249912817596
0.06666666666666667,414.05038404617494,279.03469011639845,-497.5258714417205,261.81415863901645,71.53413510269485,147.28442765785167,-77.86593816172135,-150.05520284241197
0.08333333333333333,419.27274338975593,283.1785298009129,-498.2996181590977,268.4357717704061,64.8851608973113,146.7990551611149,-83.75071614251691,-153.187906556648
0.1,424.4951027333369,287.3223694854273,-499.0733648764749,275.05738490179584,58.23618669192773,146.31368266437812,-89.63549412331248,-156.320610270884
0.11666666666666667,429.7174620769179,291.46620916994175,-499.8471115938521,281.6789980331855,51.58721248654417,145.82831016764135,-95.52027210410805,-159.45331398512002
0.13333333333333333,434.9398214204989,295.6100488544562,-500.6208583112293,288.3006111645752,58.23618669192773,145.34293767090458,-101.4050500849036,-162.58601769935603
0.15,440.1621807640799,299.7538885389706,-501.3946050286065,294.92222429596484,64.8851608973113,144.8575651741678,-107.28982806569917,-165.71872141359205
0.16666666666666666,445.3845401076609,303.89772822348505,-502.1683517459837,301.5438374273545,71.53413510269485,144.37219267743103,-113.17460604649473,-168.85142512782807
0.18333333333333332,450.6068994512419,308.0415679079995,-502.94209846336094,308.16545055874417,78.1831093080784,143.88682018069426,-119.05938402729029,-171.98412884206408
0.2,455.82925879482286,312.1854075925139,-503.71584518073814,314.7870636901339,84.83208351346197,143.40144768395749,-124.94416200808587,-175.1168325563001
0.21666666666666667,461.05161813840385,316.32924727702834,-504.48959189811535,321.40867682152356,91.48105771884553,142.9160751872207,-130.82893998888144,-178.2495362705361
0.23333333333333334,466.27397748198484,320.4730869615428,-505.26333861549256,328.0302899529132,98.13003192422909,142.43070269048394,-136.71371796967702,-181.38223998477213
0.25,471.49633682556583,324.6169266460572,-506.03708533286976,334.6519030843029,104.77900612961264,141.94533019374717,-142.5984959504726,-184.51494369900814
0.26666666666666666,476.7186961691468,328.76076633057164,-506.810832050247,341.27351621569255,111.42798033499619,141.4599576970104,-148.48327393126817,-187.64764741324416
0.2833333333333333,481.9410555127278,332.9046060150861,-507.5845787676242,347.8951293470822,118.07695454037975,140.97458520027362,-154.36805191206375,-190.78035112748017
0.3,487.1634148563088,337.0484456996005,-506.385014769715,354.4529865168721,124.7259287457633,140.48921270353685,-160.25282989285932,-193.9130548417162
0.31666666666666665,492.3857741998898,341.19228538411494,-505.1854507718058,361.010843686662,131.37490295114685,140.00384020680008,-166.1376078736549,-197.0457585559522
0.3333333333333333,497.6081335434708,345.33612506862937,-503.9858867738966,367.56870085645187,138.0238771565304,139.5184677100633,-172.02238585445048,-200.17846227018822
0.35,502.8304928870518,349.4799647531438,-502.7863227759874,374.12655802624175,144.67285136191396,139.03309521332653,-177.90716383524605,-203.31116598442424
