0,-136.99933007359505,345.5933678895235,284.45400992175564,-52.7044951915741,-369.8803980881348,333.7133167311549,348.35211982019246,-318.0686103180051
0.016666666666666666,-137.14433794022008,352.2584573235117,285.7369663568597,-46.16244144446459,-367.8605098432536,340.06662263616494,351.0994464664352,-311.99434980800976
0.03333333333333333,-137.28934580684512,358.92354675749993,287.0199227919637,-39.620387697355085,-365.8406215983724,346.41992854117495,353.84677311267797,-305.92008929801443
0.05,-137.43435367347016,365.58863619148815,288.30287922706776,-33.07833395024558,-363.8207333534912,352.773234446185,356.5940997589207,-299.8458287880191
0.06666666666666667,-137.5793615400952,372.25372562547636,289.5858356621718,-26.536280203136076,-361.80084510861,359.126540351195,359.3414264051635,-293.7715682780238
0.08333333333333333,-137.72436940672023,378.9188150594646,290.86879209727584,-19.994226456026574,-359.7809568637288,365.479846256205,362.08875305140623,-287.69730776802845
0.1,-137.86937727334526,385.5839044934528,292.1517485323799,-13.452172708917066,-357.76106861884756,371.833152161215,364.836079697649,-281.6230472580331
0.11666666666666667,-138.0143851399703,392.248993927441,293.4347049674839,-6.910118961807564,-355.74118037396636,378.18645806622504,367.58340634389174,-275.5487867480378
0.13333333333333333,-138.15939300659534,398.9140833614292,294.71766140258796,-0.36806521469806164,-353.72129212908516,384.53976397123506,370.3307329901345,-269.4745262380425
0.15,-138.3044008732204,392.248993927441,296.000617837692,6.173988532411441,-351.70140388420396,390.8930698762451,373.07805963637725,-263.40026572804715
0.16666666666666666,-138.44940873984547,385.5839044934528,297.28357427279605,12.716042279520943,-349.68151563932275,397.2463757812551,375.82538628262,-257.3260052180518
0.18333333333333332,-138.59441660647053,378.9188150594646,298.5665307079001,19.258096026630447,-347.66162739444155,390.8930698762451,378.57271292886276,-251.25174470805646
0.2,-138.7394244730956,372.25372562547636,299.8494871430042,25.80014977373996,-345.64173914956035,384.53976397123506,381.3200395751055,-245.1774841980611
0.21666666666666667,-138.88443233972066,365.58863619148815,301.1324435781082,32.342203520849466,-343.62185090467915,378.18645806622504,384.06736622134827,-239.10322368806575
0.23333333333333334,-132.2220391470546,365.82730204736487,302.41540001321226,38.88425726795897,-341.60196265979795,371.833152161215,386.814692867591,-233.0289631780704
0.25,-125.55964595438854,366.0659679032416,303.6983564483163,45.42631101506848,-339.58207441491675,365.479846256205,389.5620195138338,-226.95470266807504
0.26666666666666666,-118.89725276172248,366.3046337591183,304.98131288342034,51.968364762177984,-337.56218617003555,359.126540351195,392.30934616007653,-220.8804421580797
0.2833333333333333,-112.23485956905643,366.543299614995,306.2642693185244,58.51041850928749,-335.54229792515434,352.773234446185,395.0566728063193,-214.80618164808433
0.3,-105.57246637639037,366.78196547087174,307.5472257536284,65.052472256397,-333.52240968027314,346.41992854117495,397.80399945256204,-208.73192113808898
0.31666666666666665,-98.91007318372431,367.02063132674846,308.83018218873246,71.5945260035065,-331.50252143539194,340.06662263616494,400.5513260988048,-202.65766062809362
0.3333333333333333,-92.24767999105825,367.2592971826252,310.1131386238365,78.13657975061601,-329.48263319051074,333.7133167311549,403.29865274504755,-196.58340011809827
0.35,-85.58528679839219,367.4979630385019,311.39609505894055,84.67863349772551,-327.46274494562954,327.3600108261449,406.0459793912903,-190.5091396081029
0.36666666666666664,-78.92289360572613,367.7366288943786,312.6790514940446,91.22068724483502,-325.44285670074834,321.0067049211349,408.79330603753306,-184.43487909810756
0.3833333333333333,-72.26050041306007,367.97529475025533,313.9620079291486,97.76274099194453,-323.42296845586714,314.65339901612487,411.5406326837758,-178.3606185881122
0.4,-65.59810722039398,368.21396060613205,315.2449643642527,104.30479473905405,-321.4030802109859,308.30009311111485,414.28795933001857,-172.28635807811685
0.4166666666666667,-58.935714027727926,368.45262646200877,316.52792079935676,110.84684848616355,-319.3831919661047,301.94678720610483,417.0352859762613,-166.2120975681215
0.43333333333333335,-52.27332083506187,368.6912923178855,317.8108772344608,117.38890223327306,-317.3633037212235,295.5934813010948,419.7826126225041,-160.13783705812614
0.45,-58.935714027727926,368.9299581737622,319.09383366956484,123.93095598038256,-315.3434154763423,289.2401753960848,422.52993926874683,-154.06357654813078
