0,-51.40048047527671,354.13749979343265,-38.19604866206646,-317.4240777269006,222.8977280575782,172.87588863400742,583.4872628562152,-152.31437733164057
0.016666666666666666,-44.7842187621615,354.9557451038441,-32.47017655726021,-320.8385810705578,229.0586435765909,170.3288188642459,588.2051028514406,-147.6041299682959
0.03333333333333333,-38.167957049046294,355.77399041425554,-26.74430445245396,-324.253084414215,235.21955909560359,167.78174909448438,592.922942846666,-142.89388260495122
0.05,-31.551695335931086,356.592235724667,-21.01843234764771,-327.6675877578722,241.38047461461628,165.23467932472286,597.6407828418915,-138.18363524160654
0.06666666666666667,-24.935433622815882,357.4104810350784,-15.292560242841462,-331.0820911015294,247.54139013362897,162.68760955496134,602.3586228371169,-133.47338787826186
0.08333333333333333,-18.319171909700678,358.22872634548986,-9.566688138035214,-334.4965944451866,253.70230565264166,160.14053978519982,607.0764628323423,-128.76314051491718
0.1,-11.70291019658547,359.0469716559013,-3.840816033228962,-337.9110977888438,259.86322117165435,157.5934700154383,611.7943028275677,-124.05289315157249
0.11666666666666667,-5.086648483470268,359.86521696631274,1.885056071577286,-341.325601132501,266.02413669066704,155.04640024567678,616.5121428227931,-119.3426457882278
0.13333333333333333,1.5296132296449354,360.6834622767242,7.610928176383534,-344.7401044761582,272.1850522096797,152.49933047591526,611.7943028275677,-114.6323984248831
0.15,8.145874942760138,361.5017075871356,13.336800281189781,-348.1546078198154,278.3459677286924,149.95226070615374,607.0764628323423,-109.92215106153841
0.16666666666666666,14.762136655875342,362.31995289754707,19.06267238599603,-351.5691111634726,284.5068832477051,147.40519093639222,602.3586228371169,-105.21190369819372
0.18333333333333332,21.378398368990545,363.1381982079585,24.78854449080228,-354.9836145071298,290.6677987667178,144.8581211666307,597.6407828418915,-100.50165633484903
0.2,27.99466008210576,363.95644351836995,30.514416595608537,-358.398117850787,296.8287142857305,142.31105139686917,592.922942846666,-95.79140897150434
0.21666666666666667,34.61092179522096,364.7746888287814,36.24028870041479,-361.8126211944442,302.9896298047432,139.76398162710765,588.2051028514406,-91.08116160815965
0.23333333333333334,41.22718350833616,365.59293413919283,41.96616080522104,-365.2271245381014,309.15054532375586,137.21691185734613,583.4872628562152,-86.37091424481495
0.25,47.84344522145136,366.4111794496043,47.69203291002729,-368.6416278817586,315.31146084276855,134.6698420875846,578.7694228609898,-81.66066688147026
0.26666666666666666,54.45970693456656,367.2294247600157,53.417905014833536,-372.0561312254158,321.47237636178124,132.1227723178231,574.0515828657644,-76.95041951812557
0.2833333333333333,61.07596864768176,368.04767007042716,59.143777119639786,-375.470634569073,327.63329188079393,129.57570254806157,569.333742870539,-72.24017215478088
0.3,67.69223036079697,368.8659153808386,64.86964922444604,-378.8851379127302,333.7942073998066,127.02863277830006,564.6159028753136,-67.52992479143619
0.31666666666666665,74.30849207391218,369.68416069125004,70.59552132925228,-382.2996412563874,339.9551229188193,124.48156300853856,559.8980628800882,-62.819677428091495
0.3333333333333333,80.92475378702738,370.5024060016615,76.32139343405852,-385.7141446000446,346.116038437832,121.93449323877705,555.1802228848628,-58.1094300647468
0.35,87.54101550014259,371.3206513120729,82.04726553886476,-389.1286479437018,352.2769539568447,119.38742346901554,550.4623828896374,-53.39918270140211
0.36666666666666664,94.1572772132578,372.13889662248437,87.773137643671,-392.543151287359,358.4378694758574,116.84035369925404,545.744542894412,-58.109430064746796
0.3833333333333333,100.773538926373,372.9571419328958,93.49900974847725,-395.9576546310162,364.5987849948701,114.29328392949253,541.0267028991866,-62.81967742809148
0.4,107.38980063948823,373.77538724330725,99.22488185328352,-399.3721579746734,370.75970051388276,111.74621415973101,536.3088629039611,-67.52992479143619
0.4166666666666667,114.00606235260344,374.5936325537187,104.95075395808976,-395.9576546310162,376.92061603289545,109.1991443899695,531.5910229087357,-72.24017215478088
0.43333333333333335,120.62232406571864,375.41187786413013,110.676626062896,-392.543151287359,383.08153155190814,106.652074620208,526.8731829135103,-76.95041951812557
0.45,127.23858577883385,376.2301231745416,116.40249816770225,-389.1286479437018,389.24244707092083,104.10500485044649,522.1553429182849,-81.66066688147026
0.4666666666666667,133.85484749194904,377.048368484953,122.12837027250849,-385.7141446000446,395.4033625899335,101.55793508068498,517.4375029230595,-86.37091424481495
0.48333333333333334,140.47110920506424,377.86661379536446,127.85424237731473,-382.2996412563874,401.5642781089462,99.01086531092348,512.7196629278341,-91.08116160815965
0.5,147.08737091817943,378.6848591057759,133.580114482121,-378.8851379127302,407.7251936279589,96.46379554116197,508.0018229326086,-95.79140897150434
0.5166666666666666,153.70363263129462,379.50310441618734,139.30598658692722,-375.47063456907307,413.8861091469716,93.91672577140048,503.2839829373832,-100.50165633484902
0.5333333333333333,160.31989434440985,380.3213497265988,145.03185869173348,-372.05613122541587,420.0470246659843,91.36965600163896,498.56614294215774,-105.21190369819372
0.55,166.93615605752507,381.1395950370102,150.75773079653973,-368.64162788175867,426.20794018499697,88.82258623187744,493.8483029469323,-109.92215106153843
0.5666666666666667,173.55241777064026,381.95784034742167,156.48360290134596,-365.2271245381015,432.36885570400966,86.27551646211595,489.1304629517069,-114.6323984248831
0.5833333333333334,180.16867948375548,382.7760856578331,162.20947500615222,-361.8126211944443,438.52977122302235,83.72844669235442,484.4126229564814,-119.34264578822781
0.6,186.78494119687068,383.59433096824455,167.93534711095845,-358.3981178507872,444.69068674203504,81.18137692259293,479.694782961256,-124.05289315157249
0.6166666666666667,193.4012029099859,384.412576278656,173.6612192157647,-354.98361450712997,450.85160226104773,78.63430715283141,474.97694296603055,-128.76314051491718
0.6333333333333333,200.0174646231011,385.23082158906743,179.38709132057093,-351.5691111634728,457.0125177800604,76.08723738306992,470.25910297080515,-133.47338787826186
0.65,206.6337263362163,386.0490668994789,185.1129634253772,-348.1546078198156,463.1734332990731,73.5401676133084,465.5412629755797,-138.18363524160657
0.6666666666666666,213.2499880493315,386.8673122098903,190.83883553018342,-344.7401044761585,469.3343488180858,70.9930978435469,460.8234229803543,-142.89388260495124
0.6833333333333333,219.86624976244673,387.68555752030176,196.56470763498967,-341.3256011325013,475.4952643370985,68.446028073785385,456.1055829851288,-147.60412996829595
0.7,226.48251147556192,388.5038028307132,202.2905797397959,-337.91109778884413,481.6561798561112,65.89895830402389,451.3877429899034,-152.31437733164063
0.7166666666666667,233.09877318867714,389.32204814112464,208.01645184460216,-334.49659444518693,487.81709537512387,63.35188853426238,446.66990299467795,-157.02462469498533
0.7333333333333333,239.71503490179234,390.1402934515361,213.7423239494084,-331.0820911015298,493.97801089413656,60.80481876450088,441.95206299945255,-161.73487205833
0.75,246.33129661490756,390.9585387619475,219.46819605421464,-327.6675877578726,500.13892641314925,58.257748994739366,437.2342230042271,-166.44511942167472
0.7666666666666666,252.94755832802275,391.77678407235896,225.19406815902087,-324.25308441421544,506.29984193216194,55.710679224977866,432.5163830090017,-171.1553667850194
0.7833333333333333,259.563820041138,392.5950293827704,230.91994026382713,-320.83858107055823,512.4607574511747,53.16360945521635,427.7985430137762,-175.8656141483641
0.8,266.18008175425325,393.41327469318185,236.6458123686334,-317.42407772690103,518.6216729701874,50.61653968545484,423.08070301855076,-180.5758615117088
0.8166666666666667,272.79634346736844,394.2315200035933,242.37168447343961,-314.0095743832439,524.7825884892001,53.16360945521634,418.36286302332536,-185.2861088750535
0.8333333333333334,279.4126051804837,395.04976531400473,248.09755657824587,-310.5950710395867,530.9435040082128,55.71067922497785,413.6450230280999,-189.9963562383982
0.85,286.0288668935989,395.8680106244162,253.8234286830521,-307.18056769592954,537.1044195272254,58.25774899473935,408.9271830328745,-194.70660360174287
0.8666666666666667,292.64512860671414,396.6862559348276,259.5493007878584,-303.76606435227234,543.2653350462382,60.804818764500865,404.20934303764903,-199.41685096508758
0.8833333333333333,299.26139031982933,397.50450124523906,265.2751728926646,-300.3515610086152,549.4262505652508,63.351888534262365,399.49150304242363,-204.12709832843225
0.9,305.8776520329446,398.3227465556505,258.61894357367134,-300.7244627348374,555.5871660842636,65.89895830402388,394.77366304719817,-208.83734569177696
0.9166666666666666,312.4939137460598,399.14099186606194,251.96271425467816,-301.0973644610596,561.7480816032762,68.44602807378537,390.05582305197277,-213.54759305512164
0.9333333333333333,319.110175459175,399.9592371764734,245.30648493568492,-301.4702661872818,567.908997122289,70.99309784354689,385.3379830567473,-218.25784041846634
0.95,325.7264371722902,399.14099186606194,238.65025561669174,-301.84316791350403,572.7848028924896,75.53963086726093,380.6201430615219,-222.96808778181102
0.9666666666666667,332.34269888540547,398.3227465556505,231.9940262976985,-302.21606963972624,577.6606086626903,80.08616389097499,375.90230306629644,-227.67833514515573
0.9833333333333333,338.95896059852066,397.50450124523906,225.3377969787053,-302.58897136594845,582.5364144328909,84.63269691468902,371.18446307107104,-232.3885825085004
1,345.5752223116359,396.6862559348276,218.68156765971207,-302.96187309217066,587.4122202030916,89.17922993840308,366.4666230758456,-237.0988298718451
1.0166666666666666,352.1914840247511,395.8680106244162,212.0253383407189,-303.3347748183929,592.2880259732922,93.72576296211712,361.74878308062017,-241.8090772351898
1.0333333333333332,358.8077457378663,395.04976531400473,205.3691090217257,-303.7076765446151,597.1638317434928,98.27229598583115,357.03094308539477,-246.51932459853447
1.05,365.42400745098155,394.2315200035933,198.7128797027324,-304.0805782708373,602.0396375136935,102.81882900954524,352.31310309016925,-251.2295719618792
1.0666666666666667,372.04026916409674,393.41327469318185,192.05665038373922,-304.4534799970595,606.9154432838941,107.36536203325927,347.59526309494385,-255.93981932522388
1.0833333333333333,378.65653087721194,392.5950293827704,185.40042106474604,-304.8263817232817,611.7912490540947,111.91189505697331,342.87742309971844,-260.65006668856853
1.1,385.2727925903272,391.77678407235896,178.74419174575274,-305.1992834495039,616.6670548242954,116.4584280806874,338.1595831044929,-265.3603140519133
1.1166666666666667,391.8890543034424,390.9585387619475,172.08796242675956,-305.57218517572613,611.7912490540948,121.00496110440143,333.4417431092675,-270.07056141525794
1.1333333333333333,398.5053160165576,390.1402934515361,165.43173310776638,-305.94508690194834,606.9154432838942,125.55149412811546,328.7239031140421,-274.7808087786026
1.15,405.12157772967277,389.32204814112464,158.7755037887732,-306.31798862817055,602.0396375136936,130.0980271518295,322.06954821789725,-274.3758330255047
1.1666666666666667,399.4441271783534,385.8276240567055,152.1192744697799,-306.69089035439276,597.1638317434929,134.6445601755436,315.4151933217523,-273.97085727240676
1.1833333333333333,393.76667662703414,382.33319997228637,145.4630451507867,-307.063792080615,592.2880259732923,139.19109319925764,308.76083842560746,-273.56588151930885
1.2,388.08922607571486,378.83877588786726,138.80681583179353,-307.4366938068372,587.4122202030917,143.73762622297167,302.1064835294626,-273.16090576621093
1.2166666666666666,382.4117755243956,375.34435180344815,132.15058651280034,-307.8095955330594,582.5364144328911,148.2841592466857,295.4521286333177,-272.755930013113
1.2333333333333334,376.73432497307624,371.849927719029,125.49435719380706,-308.1824972592816,577.6606086626904,152.8306922703998,288.7977737371728,-272.3509542600151
1.25,371.05687442175696,368.3555036346099,118.83812787481386,-308.5553989855038,572.7848028924898,157.37722529411383,282.14341884102794,-271.9459785069172
1.2666666666666666,365.3794238704377,364.86107955019077,112.18189855582067,-308.928300711726,567.9089971222892,161.92375831782786,275.48906394488307,-271.54100275381927
1.2833333333333332,359.7019733191184,361.36665546577166,105.52566923682747,-309.30120243794823,563.0331913520886,166.4702913415419,268.8347090487382,-271.13602700072136
1.3,354.02452276779906,357.8722313813525,98.86943991783419,-309.67410416417044,558.1573855818879,171.01682436525599,262.1803541525933,-270.73105124762344
1.3166666666666667,348.3470722164798,354.3778072969334,92.21321059884099,-310.04700589039265,553.2815798116873,175.56335738897002,255.52599925644844,-270.3260754945255
1.3333333333333333,342.6696216651605,350.8833832125143,85.55698127984779,-310.41990761661486,548.4057740414867,180.10989041268405,248.8716443603036,-269.9210997414276
1.35,336.99217111384115,347.3889591280951,78.9007519608545,-310.7928093428371,543.529968271286,184.65642343639814,242.21728946415868,-269.5161239883297
1.3666666666666667,331.31472056252187,343.894535043676,72.24452264186131,-311.1657110690593,538.6541625010854,189.20295646011218,235.56293456801384,-269.1111482352318
1.3833333333333333,325.6372700112026,340.4001109592569,65.58829332286811,-311.5386127952815,533.7783567308848,193.7494894838262,228.908579671869,-268.70617248213387
1.4,319.9598194598833,336.9056868748378,58.93206400387491,-311.9115145215037,528.9025509606842,198.29602250754024,222.25422477572417,-268.30119672903595
1.4166666666666667,314.28236890856397,333.4112627904186,52.27583468488163,-312.2844162477259,524.0267451904834,202.84255553125433,215.59986987957922,-267.89622097593804
1.4333333333333333,308.6049183572447,329.9168387059995,45.61960536588843,-312.6573179739481,519.1509394202828,207.38908855496837,208.94551498343438,-267.4912452228401
1.45,302.9274678059254,326.4224146215804,38.963376046895235,-313.03021970017033,514.2751336500822,211.9356215786824,202.29116008728954,-267.0862694697422
1.4666666666666666,297.2500172546061,322.9279905371613,32.30714672790204,-313.40312142639254,509.3993278798816,216.48215460239643,195.6368051911447,-266.6812937166443
1.4833333333333334,291.5725667032868,319.4335664527421,25.65091740890875,-313.77602315261475,504.52352210968087,221.02868762611052,188.98245029499975,-266.2763179635464
1.5,285.8951161519675,315.939142368323,18.994688089915552,-314.14892487883697,499.6477163394802,225.57522064982456,182.3280953988549,-265.87134221044846
1.5166666666666666,280.2176656006482,312.4447182839039,12.338458770922355,-314.5218266050592,494.77191056927956,230.1217536735386,175.67374050271007,-265.46636645735055
1.5333333333333332,274.54021504932894,308.9502941994848,5.682229451929158,-314.8947283312814,489.8961047990789,234.66828669725263,169.01938560656524,-265.06139070425263
1.55,268.8627644980096,305.45587011506564,-0.9739998670641281,-315.2676300575036,485.0202990288782,239.21481972096672,162.36503071042029,-264.6564149511547
1.5666666666666667,263.1853139466903,301.9614460306465,-7.630229186057325,-315.6405317837258,480.1444932586775,243.76135274468075,155.71067581427545,-264.2514391980568
1.5833333333333333,257.50786339537103,298.4670219462274,-14.286458505050522,-316.013433509948,475.26868748847687,248.30788576839478,149.0563209181306,-263.8464634449589
1.6,251.83041284405166,294.97259786180825,-20.94268782404381,-316.3863352361702,470.39288171827616,252.85441879210887,142.4019660219857,-263.44148769186097
1.6166666666666667,246.15296229273238,291.47817377738915,-27.598917143037006,-316.75923696239244,465.5170759480755,257.4009518158229,135.74761112584085,-263.03651193876306
1.6333333333333333,240.4755117414131,287.98374969297004,-34.255146462030204,-317.13213868861465,460.64127017787484,261.94748483953697,129.093256229696,-262.63153618566514
1.65,234.79806119009382,284.4893256085509,-40.9113757810234,-317.50504041483686,455.7654644076742,266.49401786325103,122.43890133355116,-262.2265604325672
1.6666666666666667,229.12061063877445,280.99490152413176,-47.567605100016685,-317.87794214105907,450.8896586374735,271.04055088696515,115.78454643740622,-261.8215846794693
1.6833333333333333,223.44316008745517,277.50047743971265,-54.22383441900988,-318.2508438672813,446.0138528672728,275.5870839106792,109.13019154126137,-261.4166089263714
1.7,217.7657095361359,274.00605335529355,-60.88006373800308,-318.6237455935035,441.13804709707216,280.1336169343933,102.47583664511652,-261.0116331732735
1.7166666666666666,212.0882589848166,270.51162927087444,-67.53629305699627,-318.9966473197257,436.2622413268715,284.68014995810734,95.82148174897166,-260.60665742017557
1.7333333333333334,206.41080843349724,267.01720518645527,-74.19252237598955,-319.3695490459479,431.3864355566708,289.22668298182145,89.16712685282673,-260.20168166707765
1.75,200.73335788217796,263.52278110203616,-80.84875169498275,-319.7424507721701,426.51062978647013,293.7732160055355,82.51277195668187,-259.79670591397974
1.7666666666666666,195.05590733085867,260.02835701761705,-87.50498101397595,-320.1153524983923,421.6348240162695,298.3197490292496,75.85841706053702,-259.3917301608818
1.7833333333333332,189.3784567795394,256.53393293319795,-94.16121033296915,-320.48825422461454,416.7590182460688,302.86628205296364,69.20406216439217,-258.9867544077839
1.8,183.70100622822002,253.03950884877878,-100.81743965196243,-320.86115595083675,411.8832124758681,307.41281507667776,62.54970726824723,-258.581778654686
1.8166666666666667,178.02355567690074,249.54508476435964,-107.47366897095563,-321.23405767705896,407.00740670566745,311.9593481003918,55.89535237210238,-258.1768029015881
1.8333333333333333,172.34610512558146,246.0506606799405,-114.12989828994883,-321.60695940328117,402.1316009354668,316.5058811241059,49.24099747595753,-257.77182714849016
1.8499999999999999,166.66865457426218,242.55623659552137,-120.78612760894202,-321.9798611295034,397.25579516526614,321.05241414781995,42.586642579812676,-257.36685139539225
1.8666666666666667,160.9912040229428,239.0618125111022,-127.44235692793531,-322.3527628557256,392.3799893950654,325.59894717153406,35.93228768366774,-256.96187564229433
1.8833333333333333,155.31375347162353,235.56738842668307,-134.0985862469285,-322.7256645819478,387.50418362486477,330.1454801952481,29.27793278752289,-256.5568998891964
1.9,149.63630292030425,232.07296434226393,-140.7548155659217,-323.09856630817,382.6283778546641,334.6920132189622,22.62357789137804,-256.1519241360985
1.9166666666666667,143.95885236898488,228.57854025784476,-147.411044884915,-323.4714680343922,377.7525720844634,339.2385462426763,15.969222995233103,-255.74694838300059
1.9333333333333333,138.2814018176656,225.08411617342563,-154.06727420390817,-323.8443697606144,372.87676631426274,343.78507926639037,9.314868099088255,-255.34197262990267
1.95,132.60395126634631,221.5896920890065,-160.72350352290135,-324.21727148683664,368.0009605440621,348.33161229010443,2.660513202943406,-254.93699687680476
1.9666666666666666,126.92650071502703,218.09526800458735,-167.37973284189454,-324.59017321305885,363.1251547738614,352.8781453138185,-3.9938416932014427,-254.53202112370684
1.9833333333333334,121.24905016370766,214.6008439201682,-174.03596216088783,-324.96307493928106,358.2493490036607,357.4246783375326,-10.64819658934638,-254.12704537060893
2,115.57159961238838,211.10641983574905,-180.69219147988102,-325.33597666550327,353.37354323346005,361.9712113612467,-17.30255148549123,-253.722069617511
2.0166666666666666,109.8941490610691,207.6119957513299,-181.03982907331027,-318.6783800610161,348.4977374632594,366.51774438496074,-23.956906381636077,-253.3170938644131
2.033333333333333,104.21669850974982,204.11757166691078,-181.38746666673953,-312.020783456529,343.62193169305874,371.0642774086748,-30.611261277780926,-252.91211811131518
2.05,98.53924795843054,200.62314758249164,-181.73510426016878,-305.36318685204185,338.7461259228581,375.61081043238886,-37.26561617392578,-252.50714235821727
2.0666666666666664,92.86179740711125,197.1287234980725,-182.08274185359804,-298.7055902475547,333.8703201526574,380.1573434561029,-43.91997107007063,-252.10216660511935
2.0833333333333335,87.18434685579182,193.63429941365328,-182.4303794470273,-292.0479936430674,328.99451438245666,384.7038764798171,-50.57432596621565,-251.69719085202144
2.1,81.50689630447253,190.13987532923414,-182.77801704045655,-285.39039703858026,324.118708612256,389.25040950353116,-57.228680862360505,-251.29221509892352
2.1166666666666667,75.82944575315325,186.645451244815,-183.1256546338858,-278.7328004340931,319.24290284205534,393.7969425272452,-63.88303575850536,-250.8872393458256
2.1333333333333333,70.15199520183397,183.15102716039587,-183.47329222731506,-272.075203829606,314.3670970718547,398.3434755509593,-70.53739065465021,-250.4822635927277
