0,-390.18578785005957,-42.119236290454865,173.8324853940867,-159.60567444562912,-223.59526508953422,-174.31899029761553,300.79141181427985,204.73168585449457
0.016666666666666666,-392.7666961365751,-35.97241948327409,170.20340957490168,-165.1980132357107,-224.69283439314376,-180.89468691989202,294.64665788654924,202.14587000411322
0.03333333333333333,-395.3476044230906,-29.82560267609331,166.57433375571668,-170.7903520257923,-225.7904036967533,-187.47038354216852,288.5019039588186,199.56005415373187
0.05,-397.92851270960614,-23.67878586891253,162.94525793653165,-176.38269081587387,-226.88797300036282,-194.04608016444502,282.357150031088,196.97423830335052
0.06666666666666667,-400.50942099612166,-17.531969061731754,159.31618211734664,-181.97502960595546,-227.98554230397235,-200.6217767867215,276.2123961033574,194.38842245296917
0.08333333333333333,-403.0903292826372,-11.385152254550977,155.68710629816164,-187.56736839603704,-229.08311160758188,-207.197473408998,270.06764217562676,191.80260660258782
0.1,-405.6712375691527,-5.238335447370195,152.0580304789766,-193.15970718611862,-230.18068091119142,-213.7731700312745,263.92288824789614,189.21679075220646
0.11666666666666667,-408.25214585566823,0.9084813598105814,148.4289546597916,-198.7520459762002,-231.27825021480095,-220.348866653551,257.7781343201655,186.6309749018251
0.13333333333333333,-410.83305414218376,7.055298166991358,144.7998788406066,-204.3443847662818,-232.37581951841048,-226.9245632758275,251.6333803924349,184.04515905144376
0.15,-413.4139624286993,13.202114974172135,141.1708030214216,-209.93672355636338,-233.47338882202,-233.500259898104,245.48862646470428,181.4593432010624
0.16666666666666666,-415.9948707152148,19.34893178135291,137.5417272022366,-215.52906234644496,-234.57095812562955,-240.0759565203805,239.34387253697366,178.87352735068106
0.18333333333333332,-418.5757790017303,25.495748588533687,133.91265138305158,-221.12140113652654,-235.66852742923908,-246.65165314265698,233.19911860924304,176.2877115002997
0.2,-421.15668728824585,31.642565395714474,130.28357556386655,-226.71373992660813,-236.7660967328486,-253.22734976493348,227.0543646815124,173.70189564991836
0.21666666666666667,-423.73759557476137,37.789382202895254,126.65449974468153,-232.3060787166897,-237.86366603645814,-259.80304638721,220.90961075378178,171.116079799537
0.23333333333333334,-426.3185038612769,43.93619901007603,123.02542392549651,-237.8984175067713,-238.96123534006767,-266.37874300948647,214.76485682605116,168.53026394915565
0.25,-428.8994121477924,50.08301581725681,119.39634810631149,-243.49075629685288,-240.0588046436772,-272.95443963176297,208.62010289832054,165.9444480987743
0.26666666666666666,-431.48032043430794,56.229832624437584,115.76727228712647,-249.08309508693446,-241.15637394728674,-279.53013625403946,202.47534897058992,163.35863224839295
0.2833333333333333,-434.06122872082346,62.37664943161836,112.13819646794146,-254.67543387701605,-242.25394325089627,-286.10583287631596,196.3305950428593,160.7728163980116
0.3,-436.642137007339,68.52346623879913,108.50912064875644,-260.26777266709763,-243.3515125545058,-292.68152949859245,190.18584111512868,158.18700054763025
0.31666666666666665,-439.2230452938545,74.67028304597991,104.88004482957142,-265.8601114571792,-244.44908185811533,-299.25722612086895,184.04108718739806,155.6011846972489
0.3333333333333333,-441.80395358037003,80.8170998531607,101.2509690103864,-271.45245024726074,-245.54665116172487,-305.83292274314545,177.89633325966744,153.01536884686755
0.35,-444.38486186688556,86.96391666034148,97.62189319120138,-277.0447890373423,-246.6442204653344,-312.40861936542194,171.75157933193682,150.4295529964862
0.36666666666666664,-446.9657701534011,93.11073346752227,93.99281737201636,-282.63712782742385,-247.74178976894393,-318.98431598769844,165.6068254042062,147.84373714610484
0.3833333333333333,-449.5466784399166,99.25755027470305,90.36374155283134,-288.2294666175054,-248.83935907255346,-325.56001260997493,159.4620714764756,145.2579212957235
0.4,-452.1275867264321,105.40436708188385,86.73466573364631,-293.821805407587,-249.936928376163,-332.13570923225143,153.31731754874494,142.67210544534214
0.4166666666666667,-454.70849501294765,111.55118388906462,83.10558991446129,-299.4141441976686,-251.03449767977253,-338.7114058545279,147.17256362101432,140.0862895949608
0.43333333333333335,-457.2894032994632,117.6980006962454,79.47651409527627,-305.00648298775013,-252.13206698338206,-345.2871024768044,141.0278096932837,137.50047374457944
0.45,-459.8703115859787,123.84481750342619,75.84743827609125,-310.5988217778317,-253.2296362869916,-351.8627990990809,134.88305576555308,134.9146578941981
0.4666666666666667,-462.4512198724942,129.99163431060697,72.21836245690623,-316.19116056791324,-254.32720559060112,-358.4384957213574,128.73830183782246,132.32884204381673
0.48333333333333334,-465.03212815900974,136.13845111778775,68.58928663772122,-321.7834993579948,-255.42477489421066,-365.0141923436339,122.59354791009183,129.74302619343538
0.5,-467.61303644552527,142.28526792496854,64.9602108185362,-327.37583814807635,-256.5223441978202,-371.5898889659104,116.4487939823612,127.15721034305403
0.5166666666666666,-470.19394473204073,148.4320847321493,61.33113499935119,-332.9681769381579,-257.6199135014297,-378.1655855881869,110.30404005463059,124.5713944926727
0.5333333333333333,-472.77485301855626,154.57890153933008,57.70205918016616,-338.5605157282395,-258.71748280503925,-384.7412822104634,104.15928612689994,121.98557864229134
0.55,-475.3557613050718,160.72571834651086,54.07298336098113,-344.15285451832113,-259.8150521086488,-391.3169788327399,98.0145321991693,119.39976279190999
0.5666666666666667,-477.93666959158725,166.87253515369162,50.44390754179612,-349.7451933084027,-260.9126214122583,-397.8926754550164,91.86977827143869,116.81394694152866
0.5833333333333334,-480.51757787810277,173.0193519608724,54.07298336098115,-355.3375320984843,-262.01019071586785,-391.3169788327399,85.72502434370804,114.2281310911473
0.6,-483.09848616461824,179.16616876805315,57.70205918016615,-360.92987088856586,-263.1077600194774,-384.7412822104634,79.58027041597744,111.64231524076597
