0,123.9109997684136,305.4548719897866,-337.708305218257,375.9870043024421,259.72869197372347,40.509901754558086,-298.0760182370432,80.28317373245955
0.016666666666666666,119.02393808541434,309.98930387823805,-344.0528153077698,373.93965573209175,264.80122829216657,44.835849019900145,-294.59200463757537,85.96701870599357
0.03333333333333333,114.13687640241508,314.52373576668947,-350.39732539728254,371.8923071617414,269.87376461060967,49.161796285242204,-291.10799103810757,91.65086367952759
0.05,109.24981471941582,319.0581676551409,-356.7418354867953,369.8449585913911,274.94630092905277,53.48774355058426,-287.62397743863977,97.33470865306163
0.06666666666666667,104.36275303641656,323.5925995435923,-363.0863455763081,367.7976100210408,280.01883724749587,57.81369081592632,-284.13996383917197,103.01855362659565
0.08333333333333333,99.4756913534173,328.12703143204374,-369.43085566582084,365.75026145069046,285.09137356593897,62.13963808126838,-280.65595023970417,108.70239860012967
0.1,94.58862967041804,332.66146332049516,-375.7753657553336,363.70291288034014,290.16390988438206,66.46558534661044,-277.17193664023637,114.3862435736637
0.11666666666666667,89.70156798741878,337.1958952089466,-382.1198758448464,361.6555643099898,295.23644620282516,70.79153261195249,-273.68792304076857,120.07008854719773
0.13333333333333333,84.81450630441952,341.730327097398,-388.46438593435914,359.6082157396395,300.30898252126826,75.11747987729454,-270.20390944130077,125.75393352073175
0.15,79.92744462142026,346.2647589858494,-394.8088960238719,357.56086716928917,305.38151883971136,79.4434271426366,-266.71989584183297,131.43777849426579
0.16666666666666666,75.040382938421,350.79919087430085,-401.1534061133847,355.51351859893884,310.45405515815446,83.76937440797865,-263.23588224236516,137.12162346779982
0.18333333333333332,70.15332125542174,355.33362276275227,-407.49791620289744,353.4661700285885,315.52659147659756,88.0953216733207,-259.75186864289736,142.80546844133386
0.2,65.26625957242248,359.8680546512037,-413.8424262924102,351.4188214582382,320.59912779504066,92.42126893866276,-256.26785504342956,148.4893134148679
0.21666666666666667,60.379197889423224,364.4024865396551,-420.186936381923,349.3714728878879,325.67166411348376,96.74721620400481,-252.7838414439618,154.17315838840193
0.23333333333333334,55.492136206423964,368.93691842810654,-426.53144647143574,347.32412431753755,330.74420043192686,101.07316346934687,-249.29982784449402,159.85700336193597
0.25,50.605074523424705,373.47135031655796,-432.8759565609485,345.27677574718723,335.81673675036996,105.39911073468892,-245.81581424502625,165.54084833547
0.26666666666666666,55.492136206423964,378.0057822050094,-439.2204666504613,343.2294271768369,340.88927306881305,109.72505800003097,-242.33180064555847,171.22469330900404
0.2833333333333333,60.379197889423224,382.5402140934608,-445.56497673997404,341.1820786064866,345.96180938725615,114.05100526537302,-238.8477870460907,176.90853828253807
0.3,65.26625957242248,387.0746459819122,-451.9094868294868,339.13473003613626,351.03434570569925,118.37695253071507,-235.36377344662293,182.5923832560721
0.31666666666666665,70.15332125542174,391.60907787036365,-458.2539969189996,337.08738146578594,356.10688202414235,122.70289979605712,-231.87975984715516,188.27622822960615
0.3333333333333333,75.040382938421,396.14350975881507,-464.59850700851234,335.0400328954356,361.17941834258545,127.02884706139918,-228.39574624768738,193.96007320314018
0.35,79.92744462142026,391.60907787036365,-470.9430170980251,332.9926843250853,366.25195466102855,131.35479432674123,-224.9117326482196,199.64391817667422
0.36666666666666664,84.81450630441952,387.0746459819122,-477.2875271875379,330.94533575473497,371.32449097947165,135.68074159208328,-221.42771904875184,205.32776315020826
0.3833333333333333,89.70156798741878,382.5402140934608,-483.63203727705064,328.89798718438465,376.39702729791475,140.00668885742533,-217.94370544928407,211.0116081237423
0.4,94.58862967041806,378.0057822050094,-489.9765473665634,326.8506386140343,381.46956361635785,144.3326361227674,-214.4596918498163,216.69545309727633
0.4166666666666667,99.47569135341732,373.47135031655796,-496.3210574560762,324.803290043684,386.54209993480094,148.65858338810946,-210.97567825034852,222.37929807081036
0.43333333333333335,104.36275303641658,368.93691842810654,-502.66556754558894,322.7559414733337,391.61463625324404,152.98453065345151,-207.49166465088075,228.0631430443444
0.45,109.24981471941584,364.4024865396551,-509.0100776351017,320.70859290298336,396.68717257168714,157.31047791879357,-204.00765105141298,233.74698801787844
0.4666666666666667,114.1368764024151,359.8680546512037,-515.3545877246145,318.66124433263303,401.75970889013024,161.63642518413562,-200.5236374519452,239.43083299141247
0.48333333333333334,119.02393808541436,355.33362276275227,-521.6990978141272,316.6138957622827,406.83224520857334,165.96237244947767,-197.03962385247743,245.1146779649465
0.5,123.91099976841362,350.79919087430085,-528.0436079036399,314.5665471919324,411.90478152701644,170.28831971481972,-193.55561025300966,250.79852293848055
0.5166666666666666,128.79806145141285,346.2647589858495,-534.3881179931526,312.5191986215821,416.9773178454595,174.61426698016177,-190.0715966535419,256.4823679120146
