0,-466.6275871149264,170.75166814029217,360.9232833958231,-184.92152635008097,-236.14657366881147,-114.63553514331579,115.43069218052551,59.154460951685905
0.016666666666666666,-465.4254027092908,164.19429083688107,361.33908373769754,-178.26783906255824,-237.89189147422294,-121.06968700681405,122.07683238762436,59.67720830177814
0.03333333333333333,-464.22321830365513,157.63691353346996,361.754884079572,-171.6141517750355,-239.63720927963442,-127.50383887031231,128.72297259472322,60.19995565187037
0.05,-463.0210338980195,151.07953623005886,362.1706844214464,-164.96046448751278,-241.3825270850459,-133.93799073381055,135.36911280182207,60.7227030019626
0.06666666666666667,-461.81884949238383,144.52215892664776,362.58648476332087,-158.30677719999005,-243.12784489045737,-140.3721425973088,142.01525300892092,61.24545035205483
0.08333333333333333,-460.6166650867482,137.96478162323666,363.0022851051953,-151.65308991246732,-244.87316269586884,-146.80629446080704,148.66139321601977,61.76819770214706
0.1,-459.41448068111254,131.40740431982556,363.41808544706976,-144.9994026249446,-246.61848050128032,-153.2404463243053,155.30753342311863,62.290945052239294
0.11666666666666667,-458.2122962754769,124.85002701641447,363.8338857889442,-138.34571533742186,-248.3637983066918,-159.67459818780355,161.95367363021748,62.813692402331526
0.13333333333333333,-457.01011186984124,118.29264971300339,364.24968613081865,-131.69202804989914,-250.10911611210327,-166.1087500513018,168.59981383731633,63.33643975242376
0.15,-455.8079274642056,111.7352724095923,364.6654864726931,-125.03834076237641,-251.85443391751474,-172.54290191480004,175.24595404441519,63.85918710251599
0.16666666666666666,-454.60574305856994,105.17789510618121,365.08128681456753,-118.38465347485368,-253.59975172292621,-178.97705377829828,181.89209425151404,64.38193445260822
0.18333333333333332,-453.4035586529343,98.62051780277012,365.497087156442,-111.73096618733095,-255.3450695283377,-185.41120564179653,188.5382344586129,64.90468180270045
0.2,-452.20137424729865,92.06314049935902,365.9128874983164,-105.07727889980822,-257.09038733374916,-191.8453575052948,195.18437466571174,65.42742915279268
0.21666666666666667,-450.999189841663,85.50576319594794,366.32868784019087,-98.42359161228549,-258.83570513916067,-198.27950936879304,201.8305148728106,65.95017650288491
0.23333333333333334,-449.79700543602735,78.94838589253685,366.7444881820653,-91.76990432476276,-260.58102294457217,-204.7136612322913,208.47665507990945,66.47292385297715
0.25,-448.5948210303917,72.39100858912576,367.16028852393976,-85.11621703724003,-262.3263407499837,-211.14781309578953,215.1227952870083,66.99567120306938
0.26666666666666666,-447.39263662475605,65.83363128571467,367.5760888658142,-78.4625297497173,-264.0716585553952,-217.58196495928777,221.76893549410715,67.51841855316161
0.2833333333333333,-446.1904522191204,59.27625398230358,367.99188920768864,-71.80884246219458,-265.8169763608067,-224.01611682278602,228.415075701206,68.04116590325384
0.3,-444.98826781348475,52.718876678892485,368.4076895495631,-65.15515517467185,-267.5622941662182,-230.45026868628426,235.06121590830486,68.56391325334607
0.31666666666666665,-443.7860834078491,46.16149937548139,368.82348989143753,-58.501467887149126,-269.3076119716297,-236.8844205497825,241.7073561154037,69.0866606034383
0.3333333333333333,-442.58389900221346,39.6041220720703,369.239290233312,-51.847780599626404,-271.0529297770412,-243.31857241328075,248.35349632250256,69.60940795353054
0.35,-441.3817145965778,33.0467447686592,369.6550905751864,-45.19409331210368,-272.7982475824527,-249.752724276779,254.99963652960142,70.13215530362277
0.36666666666666664,-440.17953019094216,26.48936746524811,370.07089091706086,-38.54040602458096,-274.5435653878642,-256.18687614027726,261.64577673670027,70.654902653715
0.3833333333333333,-438.9773457853065,19.93199016183702,370.4866912589353,-31.886718737058235,-276.2888831932757,-262.6210280037755,268.2919169437991,71.17765000380723
0.4,-437.77516137967086,13.374612858425909,370.90249160080975,-25.23303144953549,-278.0342009986872,-269.0551798672738,274.938057150898,71.70039735389946
0.4166666666666667,-436.5729769740352,6.817235555014817,371.3182919426842,-18.579344162012763,-279.7795188040987,-275.48933173077205,281.5841973579968,72.2231447039917
0.43333333333333335,-435.37079256839957,0.2598582516037258,371.73409228455864,-11.925656874490038,-281.5248366095102,-281.9234835942703,288.2303375650956,72.74589205408392
0.45,-434.1686081627639,-6.297519051807366,372.1498926264331,-5.271969586967313,-283.2701544149217,-288.35763545776854,294.87647777219445,73.26863940417616
0.4666666666666667,-432.96642375712827,-12.854896355218457,372.56569296830753,1.381717700555411,-285.0154722203332,-294.7917873212668,301.5226179792933,73.79138675426839
0.48333333333333334,-431.7642393514926,-19.412273658629548,378.8569084947165,3.5874039077742848,-286.7607900257447,-301.225939184765,305.52666245769547,79.12168433127302
0.5,-430.56205494585697,-25.96965096204064,385.14812402112545,5.793090114993158,-288.5061078311562,-307.66009104826327,309.53070693609766,84.45198190827765
0.5166666666666666,-429.3598705402213,-32.527028265451705,391.43933954753436,7.9987763222120245,-290.2514256365677,-314.0942429117615,313.5347514144998,89.78227948528226
0.5333333333333333,-428.1576861345857,-39.08440556886282,397.7305550739433,10.204462529430906,-291.9967434419792,-320.5283947752598,317.538795892902,95.11257706228692
0.55,-426.95550172895,-45.641782872273936,404.0217706003523,12.410148736649786,-293.7420612473907,-326.9625466387581,321.5428403713042,100.44287463929157
0.5666666666666667,-425.7533173233144,-52.19916017568501,410.3129861267612,14.615834943868652,-295.4873790528022,-333.39669850225636,325.5468848497063,105.77317221629619
0.5833333333333334,-424.55113291767873,-58.756537479096124,416.60420165317015,16.821521151087534,-297.23269685821373,-339.83085036575466,329.5509293281085,111.10346979330085
0.6,-423.3489485120431,-65.3139147825072,422.89541717957906,19.0272073583064,-298.97801466362523,-346.2650022292529,333.55497380651065,116.43376737030546
