0,277.30467739515007,233.08926053578034,-452.6747992634773,-331.8053347058594,-325.29726922512054,267.2884067171253,539.3301466852427,-261.5398684167303
0.016666666666666666,277.36269310705904,226.4228463106053,-446.2777472777471,-329.9285900944886,-331.7651550903431,265.6725797217764,533.1814509343312,-258.9634396854886
0.03333333333333333,277.420708818968,219.75643208543028,-439.88069529201687,-328.05184548311775,-338.2330409555657,264.0567527264275,527.0327551834198,-256.3870109542469
0.05,277.478724530877,213.09001786025524,-433.48364330628664,-326.1751008717469,-344.70092682078825,262.44092573107855,520.8840594325084,-253.81058222300516
0.06666666666666667,277.536740242786,206.4236036350802,-427.0865913205564,-324.29835626037607,-351.1688126860108,260.8250987357296,514.7353636815969,-251.23415349176346
0.08333333333333333,277.59475595469496,199.75718940990518,-420.6895393348262,-322.42161164900523,-357.6366985512334,259.2092717403807,508.58666793068545,-248.65772476052177
0.1,277.65277166660394,193.09077518473015,-414.29248734909595,-320.5448670376344,-364.10458441645596,257.5934447450318,502.43797217977396,-246.08129602928005
0.11666666666666667,277.7107873785129,186.42436095955512,-407.8954353633657,-318.66812242626355,-370.57247028167853,255.97761774968285,496.2892764288625,-243.50486729803836
0.13333333333333333,277.7688030904219,179.75794673438008,-401.4983833776355,-316.7913778148927,-377.0403561469011,254.36179075433392,490.140580677951,-240.92843856679667
0.15,277.8268188023309,173.09153250920505,-395.10133139190526,-314.9146332035219,-383.5082420121237,252.745963758985,483.9918849270395,-238.35200983555498
0.16666666666666666,277.88483451423986,166.42511828403002,-388.70427940617503,-313.03788859215103,-389.97612787734624,251.13013676363607,477.843189176128,-235.7755811043133
0.18333333333333332,277.94285022614883,159.758704058855,-382.3072274204448,-311.1611439807802,-396.4440137425688,249.51430976828715,471.69449342521654,-233.1991523730716
0.2,278.0008659380578,153.09228983367993,-375.9101754347146,-309.28439936940936,-402.9118996077914,247.8984827729382,465.54579767430505,-230.62272364182988
0.21666666666666667,278.0588816499668,146.4258756085049,-369.51312344898435,-307.4076547580385,-409.37978547301395,246.28265577758927,459.39710192339356,-228.0462949105882
0.23333333333333334,278.1168973618758,139.75946138332986,-363.1160714632541,-305.5309101466677,-415.8476713382365,244.66682878224034,453.2484061724821,-225.4698661793465
0.25,278.17491307378475,133.09304715815483,-356.7190194775239,-303.65416553529684,-422.3155572034591,243.05100178689142,447.0997104215706,-222.8934374481048
0.26666666666666666,278.23292878569373,126.4266329329798,-350.32196749179366,-301.777420923926,-428.78344306868166,241.4351747915425,440.9510146706591,-220.31700871686311
0.2833333333333333,278.2909444976027,119.76021870780477,-343.9249155060634,-299.90067631255516,-435.25132893390423,239.81934779619357,434.8023189197476,-217.74057998562142
0.3,278.3489602095117,113.09380448262974,-337.5278635203332,-298.0239317011843,-441.7192147991268,238.20352080084464,428.65362316883613,-215.16415125437973
0.31666666666666665,278.40697592142067,106.4273902574547,-331.13081153460297,-296.1471870898135,-448.1871006643494,236.58769380549572,422.50492741792465,-212.58772252313804
0.3333333333333333,278.46499163332965,99.76097603227967,-324.73375954887274,-294.27044247844265,-454.65498652957194,234.9718668101468,416.35623166701316,-210.01129379189635
0.35,278.5230073452386,93.09456180710464,-318.3367075631425,-292.3936978670718,-461.1228723947945,233.35603981479787,410.2075359161017,-207.43486506065466
0.36666666666666664,278.5810230571476,86.42814758192961,-311.9396555774123,-290.51695325570097,-467.5907582600171,231.74021281944894,404.0588401651902,-204.85843632941297
0.3833333333333333,278.6390387690566,79.76173335675458,-305.54260359168205,-288.64020864433013,-474.05864412523965,230.12438582410002,397.9101444142787,-202.28200759817128
0.4,278.69705448096556,73.09531913157952,-299.1455516059518,-286.7634640329593,-480.5265299904623,228.50855882875106,391.7614486633672,-199.70557886692956
0.4166666666666667,278.75507019287454,66.42890490640448,-292.7484996202216,-284.88671942158845,-486.99441585568485,226.89273183340214,385.61275291245573,-197.12915013568787
0.43333333333333335,278.8130859047835,59.762490681229444,-286.35144763449136,-283.0099748102176,-493.4623017209074,225.2769048380532,379.46405716154425,-194.55272140444617
0.45,278.8711016166925,53.096076456054405,-279.95439564876114,-281.1332301988468,-499.93018758613,223.6610778427043,373.31536141063276,-191.97629267320448
