0,-517.3894579429179,100.51024463027716,148.26699604513124,-164.76605292409658,-380.4291054420173,-61.521729826927185,211.05020134244114,-304.41704131662846
0.016666666666666666,-519.150825348465,94.08046786065904,147.61512980240724,-171.4007733286081,-380.7678191355607,-54.863673242739075,213.7846560743414,-298.3369753824767
0.03333333333333333,-520.912192754012,87.65069109104093,146.96326355968324,-178.0354937331196,-381.10653282910414,-48.205616658550966,216.51911080624166,-292.2569094483249
0.05,-522.6735601595591,81.22091432142281,146.31139731695924,-184.67021413763112,-381.44524652264755,-41.547560074362856,219.2535655381419,-286.17684351417313
0.06666666666666667,-524.4349275651061,74.7911375518047,145.65953107423525,-191.30493454214263,-381.78396021619096,-34.88950349017475,221.98802027004217,-280.09677758002135
0.08333333333333333,-526.1962949706532,68.36136078218658,145.00766483151125,-197.93965494665414,-382.1226739097344,-28.23144690598664,224.72247500194243,-274.0167116458696
0.1,-527.9576623762002,61.931584012568464,144.35579858878725,-204.57437535116566,-382.4613876032778,-21.573390321798527,227.45692973384268,-267.9366457117178
0.11666666666666667,-529.7190297817473,55.50180724295035,143.70393234606325,-211.20909575567717,-382.8001012968212,-14.915333737610421,230.19138446574294,-261.856579777566
0.13333333333333333,-531.4803971872943,49.072030473332234,143.05206610333926,-217.84381616018868,-383.1388149903646,-8.257277153422315,232.9258391976432,-255.77651384341428
0.15,-533.2417645928414,42.64225370371412,142.40019986061526,-224.4785365647002,-383.477528683908,-1.599220569234208,235.66029392954346,-249.69644790926253
0.16666666666666666,-535.0031319983884,36.212476934096,141.74833361789126,-231.1132569692117,-383.81624237745143,5.058836014953899,238.3947486614437,-243.61638197511078
0.18333333333333332,-536.7644994039355,29.78270016447789,141.09646737516726,-237.74797737372322,-384.15495607099484,11.716892599142007,241.12920339334397,-237.53631604095904
0.2,-538.5258668094825,23.35292339485977,140.44460113244327,-244.38269777823473,-384.49366976453825,18.374949183330124,243.86365812524423,-231.45625010680726
0.21666666666666667,-540.2872342150296,16.923146625241657,139.79273488971927,-251.01741818274624,-384.83238345808167,25.03300576751823,246.59811285714449,-225.3761841726555
0.23333333333333334,-542.0486016205766,10.493369855623545,139.14086864699527,-257.65213858725775,-385.1710971516251,31.691062351706336,249.33256758904474,-219.29611823850377
0.25,-543.8099690261237,4.063593086005432,138.48900240427128,-264.28685899176924,-385.5098108451685,38.349118935894445,252.067022320945,-213.21605230435202
