0,-483.01664520287886,335.941256955266,478.13558178022504,-98.62386900931597,-187.3149553197436,-277.29462273418903,282.2386132692918,332.444953545928
0.016666666666666666,-488.90194219296114,339.07298551677525,484.4064158916937,-96.36088779178782,-192.42368104248848,-273.0114736667143,275.75561562240233,333.9990404015671
0.03333333333333333,-494.7872391830434,342.2047140782845,490.6772500031624,-94.09790657425967,-197.53240676523336,-268.7283245992396,269.27261797551284,335.55312725720614
0.05,-500.6725361731257,345.33644263979375,496.94808411463106,-91.83492535673152,-202.64113248797824,-264.4451755317649,262.78962032862336,337.1072141128452
0.06666666666666667,-506.557833163208,348.468171201303,503.21891822609973,-89.57194413920337,-207.74985821072312,-260.1620264642902,256.30662268173387,338.6613009684843
0.08333333333333333,-512.4431301532902,351.59989976281224,509.4897523375684,-87.30896292167522,-212.858583933468,-255.8788773968155,249.8236250348444,340.21538782412335
0.1,-518.3284271433726,354.7316283243215,515.7605864490371,-85.04598170414707,-217.96730965621288,-251.59572832934083,243.34062738795495,341.7694746797624
0.11666666666666667,-524.2137241334548,357.86335688583074,522.0314205605058,-82.78300048661892,-223.07603537895776,-247.31257926186615,236.8576297410655,343.3235615354015
0.13333333333333333,-530.099021123537,360.99508544734,528.3022546719745,-80.52001926909077,-228.18476110170263,-243.02943019439147,230.37463209417604,344.87764839104057
0.15,-535.9843181136192,364.12681400884924,534.5730887834433,-78.25703805156262,-233.2934868244475,-238.74628112691678,223.89163444728658,346.43173524667964
0.16666666666666666,-541.8696151037014,367.2585425703585,540.843922894912,-75.99405683403447,-238.4022125471924,-234.4631320594421,217.40863680039712,347.9858221023187
0.18333333333333332,-547.7549120937837,370.39027113186773,547.1147570063807,-73.73107561650632,-243.51093826993727,-230.17998299196742,210.92563915350766,349.5399089579578
0.2,-553.640209083866,373.521999693377,553.3855911178495,-71.46809439897817,-248.61966399268215,-225.8968339244927,204.44264150661817,351.09399581359685
0.21666666666666667,-559.5255060739482,376.65372825488623,559.6564252293182,-69.20511318145002,-255.2844076973277,-225.73672210159447,197.95964385972871,352.6480826692359
0.23333333333333334,-565.4108030640305,379.7854568163955,565.9272593407869,-66.94213196392187,-261.94915140197327,-225.57661027869622,191.47664621283926,354.202169524875
0.25,-571.2961000541127,382.91718537790473,572.1980934522556,-64.67915074639372,-268.6138951066188,-225.41649845579798,184.9936485659498,355.75625638051406
0.26666666666666666,-577.1813970441949,386.048913939414,578.4689275637244,-62.41616952886557,-275.2786388112644,-225.25638663289973,178.51065091906034,357.31034323615313
0.2833333333333333,-583.0666940342771,389.1806425009232,584.7397616751931,-60.153188311337416,-281.94338251590995,-225.0962748100015,172.02765327217088,358.8644300917922
0.3,-588.9519910243594,392.3123710624325,591.0105957866618,-57.890207093809266,-288.6081262205555,-224.93616298710324,165.54465562528142,360.41851694743127
0.31666666666666665,-594.8372880144416,395.4440996239417,597.2814298981306,-55.627225876281116,-295.27286992520106,-224.776051164205,159.06165797839196,361.97260380307034
0.3333333333333333,-600.7225850045238,398.575828185451,603.5522640095993,-53.364244658752966,-301.9376136298466,-224.61593934130676,152.5786603315025,363.5266906587094
0.35,-606.607881994606,395.4440996239417,609.823098121068,-51.101263441224816,-308.6023573344922,-224.4558275184085,146.09566268461305,365.0807775143485
0.36666666666666664,-612.4931789846883,392.3123710624325,616.0939322325368,-48.838282223696666,-315.26710103913774,-224.29571569551027,139.6126650377236,366.63486436998755
0.3833333333333333,-618.3784759747705,389.1806425009232,609.823098121068,-46.575301006168516,-321.9318447437833,-224.13560387261202,133.12966739083413,368.1889512256266
0.4,-612.4931789846881,386.048913939414,603.5522640095993,-44.31231978864036,-328.59658844842886,-223.97549204971378,126.64666974394464,369.7430380812657
