0,-241.2267905031331,-300.5131019279361,218.2896445179358,-100.45613963156939,-575.9519870718941,-389.8710059002042,266.1086957436055,337.59314343333244
0.016666666666666666,-234.6326328026995,-299.5325262468911,213.6882363424663,-105.28019262124172,-580.1648699966834,-384.704182707326,272.03086293362713,334.53170909337416
0.03333333333333333,-228.03847510226592,-298.55195056584614,209.08682816699678,-110.10424561091406,-584.3777529214726,-379.53735951444787,277.9530301236488,331.4702747534159
0.05,-221.44431740183234,-297.5713748848012,204.48541999152727,-114.9282986005864,-588.5906358462619,-374.3705363215697,283.8751973136704,328.4088404134576
0.06666666666666667,-214.85015970139875,-296.5907992037562,199.88401181605775,-119.75235159025874,-592.8035187710511,-369.20371312869156,289.79736450369205,325.3474060734993
0.08333333333333333,-208.25600200096517,-295.61022352271124,195.28260364058823,-124.57640457993108,-597.0164016958404,-364.0368899358134,295.7195316937137,322.28597173354103
0.1,-201.66184430053158,-294.62964784166627,190.68119546511872,-129.40045756960342,-601.2292846206296,-358.87006674293525,301.64169888373533,319.22453739358275
0.11666666666666667,-195.067686600098,-293.6490721606213,186.0797872896492,-134.22451055927576,-605.4421675454189,-353.7032435500571,307.56386607375697,316.16310305362447
0.13333333333333333,-188.47352889966442,-292.66849647957633,181.4783791141797,-139.0485635489481,-609.6550504702082,-348.53642035717894,313.4860332637786,313.1016687136662
0.15,-181.87937119923083,-291.68792079853137,176.87697093871017,-143.87261653862043,-613.8679333949974,-343.3695971643008,319.40820045380025,310.0402343737079
0.16666666666666666,-175.28521349879725,-290.7073451174864,172.27556276324066,-148.69666952829277,-618.0808163197867,-338.20277397142263,325.3303676438219,306.9788000337496
0.18333333333333332,-168.69105579836366,-289.72676943644143,167.67415458777114,-153.5207225179651,-613.8679333949974,-333.0359507785445,331.2525348338435,303.91736569379134
0.2,-162.09689809793005,-288.74619375539646,163.0727464123016,-158.34477550763745,-609.6550504702082,-327.8691275856663,337.17470202386517,300.85593135383306
0.21666666666666667,-155.50274039749647,-287.7656180743515,158.47133823683208,-163.1688284973098,-605.4421675454189,-322.70230439278816,343.0968692138868,297.7944970138748
