0,483.98897227598354,-144.8846686631441,-235.7326151500456,156.02481998503208,240.70215386338532,272.5710576400161,-138.65805225912482,-276.97170227766037
0.016666666666666666,489.9049104587993,-141.8112146027184,-229.7093988151432,153.16731942905503,245.54674384352714,277.1508384610548,-142.5801853697486,-271.5808474004639
0.03333333333333333,495.82084864161504,-138.73776054229268,-223.6861824802408,150.30981887307797,250.39133382366896,281.73061928209347,-146.50231848037237,-266.1899925232674
0.05,501.7367868244308,-135.66430648186696,-217.6629661453384,147.45231831710092,255.23592380381078,286.31040010313217,-150.42445159099614,-260.7991376460709
0.06666666666666667,507.65272500724654,-132.59085242144124,-211.639749810436,144.59481776112386,260.0805137839526,290.89018092417086,-154.34658470161992,-255.40828276887441
0.08333333333333333,513.5686631900622,-129.51739836101552,-205.6165334755336,141.7373172051468,264.92510376409444,295.46996174520956,-158.2687178122437,-250.01742789167793
0.1,519.4846013728779,-126.4439443005898,-199.5933171406312,138.87981664916975,269.7696937442363,300.04974256624826,-162.19085092286747,-244.62657301448144
0.11666666666666667,525.4005395556936,-123.37049024016409,-193.5701008057288,136.0223160931927,274.61428372437814,304.62952338728695,-166.11298403349124,-239.23571813728495
0.13333333333333333,531.3164777385093,-120.29703617973837,-187.5468844708264,133.16481553721565,279.45887370452,309.20930420832565,-170.03511714411502,-233.84486326008846
0.15,537.232415921325,-117.22358211931265,-181.523668135924,130.3073149812386,284.30346368466184,313.78908502936434,-173.9572502547388,-228.45400838289197
0.16666666666666666,543.1483541041407,-114.15012805888693,-175.5004518010216,127.44981442526152,289.1480536648037,318.36886585040304,-177.87938336536257,-223.06315350569548
0.18333333333333332,549.0642922869564,-111.07667399846122,-169.4772354661192,124.59231386928445,293.99264364494553,322.94864667144174,-181.80151647598635,-217.672298628499
0.2,554.9802304697721,-108.0032199380355,-163.45401913121677,121.73481331330738,298.8372336250874,327.52842749248043,-185.72364958661012,-212.2814437513025
0.21666666666666667,560.8961686525878,-104.92976587760978,-157.43080279631437,118.87731275733032,303.6818236052292,332.10820831351913,-189.6457826972339,-206.89058887410602
0.23333333333333334,566.8121068354035,-101.85631181718406,-151.40758646141197,116.01981220135325,308.5264135853711,336.6879891345578,-193.56791580785767,-201.49973399690953
0.25,572.7280450182192,-98.78285775675835,-145.38437012650957,113.16231164537618,313.3710035655129,341.2677699555965,-197.49004891848145,-196.10887911971304
0.26666666666666666,578.6439832010349,-95.70940369633263,-139.36115379160717,110.30481108939911,318.21559354565477,345.8475507766352,-201.41218202910522,-190.71802424251655
0.2833333333333333,584.5599213838506,-92.63594963590691,-133.33793745670476,107.44731053342204,319.87608265302026,339.3909866463284,-205.334315139729,-185.32716936532006
0.3,590.4758595666663,-89.5624955754812,-127.31472112180236,104.58980997744497,321.53657176038575,332.9344225160215,-209.25644825035278,-179.93631448812357
0.31666666666666665,596.391797749482,-86.48904151505548,-121.29150478689996,101.7323094214679,323.19706086775125,326.4778583857147,-213.17858136097655,-174.54545961092708
0.3333333333333333,602.3077359322976,-83.41558745462976,-115.26828845199756,98.87480886549083,324.85754997511674,320.02129425540784,-217.10071447160033,-169.1546047337306
0.35,608.2236741151133,-80.34213339420404,-109.24507211709516,96.01730830951377,326.51803908248223,313.564730125101,-221.0228475822241,-163.7637498565341
0.36666666666666664,614.139612297929,-77.26867933377832,-103.22185578219276,93.1598077535367,328.1785281898477,307.10816599479415,-224.94498069284788,-158.37289497933762
0.3833333333333333,608.2236741151133,-74.1952252733526,-97.19863944729036,90.30230719755963,329.8390172972132,300.6516018644873,-228.86711380347165,-152.98204010214113
0.4,602.3077359322975,-71.12177121292689,-91.17542311238793,87.44480664158256,331.4995064045787,294.19503773418046,-232.78924691409543,-147.59118522494464
0.4166666666666667,596.3917977494818,-68.04831715250117,-85.15220677748553,84.58730608560549,333.1599955119442,287.7384736038736,-236.7113800247192,-142.20033034774815
0.43333333333333335,590.4758595666661,-64.97486309207545,-79.12899044258313,81.72980552962842,334.8204846193097,281.28190947356677,-240.63351313534298,-136.80947547055166
0.45,584.5599213838505,-61.901409031649735,-73.10577410768073,78.87230497365135,336.4809737266752,274.8253453432599,-244.55564624596676,-131.41862059335517
0.4666666666666667,578.6439832010348,-58.82795497122402,-67.08255777277833,76.01480441767428,338.1414628340407,268.3687812129531,-248.47777935659053,-126.0277657161587
0.48333333333333334,572.7280450182191,-55.7545009107983,-61.05934143787592,73.15730386169722,339.8019519414062,261.91221708264624,-252.3999124672143,-120.63691083896222
0.5,566.8121068354034,-52.68104685037258,-55.036125102973514,70.29980330572015,341.46244104877167,255.4556529523394,-256.3220455778381,-115.24605596176575
0.5166666666666666,560.8961686525877,-49.60759278994688,-61.0593414378759,67.44230274974309,343.12293015613716,248.99908882203258,-260.24417868846183,-109.85520108456929
0.5333333333333333,554.9802304697719,-46.53413872952115,-67.08255777277833,64.58480219376602,344.78341926350265,242.5425246917257,-264.16631179908563,-104.46434620737278
0.55,549.0642922869561,-43.46068466909543,-73.10577410768076,61.72730163778895,346.44390837086814,236.08596056141883,-268.08844490970944,-99.07349133017628
0.5666666666666667,543.1483541041404,-40.387230608669725,-79.12899044258315,58.86980108181189,348.10439747823364,229.629396431112,-264.2552611515829,-104.5279525062118
