0,286.06411679647863,-228.62964090891182,-223.43272702768445,152.8283347724937,547.5807696487755,-269.019252283033,-487.16070531867445,84.19514849083498
0.016666666666666666,279.48146498968214,-227.5745865809631,-216.80810570482956,152.08078091274785,541.0883446126388,-270.5334720803513,-482.5061459505301,88.967938192138
0.03333333333333333,272.89881318288565,-226.5195322530144,-210.18348438197467,151.33322705300202,534.5959195765022,-272.04769187766965,-477.8515865823857,93.74072789344103
0.05,266.31616137608916,-225.4644779250657,-203.55886305911977,150.58567319325618,528.1034945403655,-273.561911674988,-473.19702721424136,98.51351759474406
0.06666666666666667,259.73350956929266,-224.40942359711698,-196.9342417362649,149.83811933351035,521.6110695042289,-275.0761314723063,-468.542467846097,103.28630729604707
0.08333333333333333,253.15085776249617,-223.35436926916827,-190.30962041341004,149.0905654737645,515.1186444680923,-276.59035126962465,-463.88790847795264,108.05909699735008
0.1,246.56820595569968,-222.29931494121956,-183.68499909055515,148.34301161401868,508.62621943195563,-278.104571066943,-459.2333491098083,112.83188669865311
0.11666666666666667,239.9855541489032,-221.24426061327085,-177.0603777677003,147.59545775427284,502.133794395819,-279.6187908642613,-454.5787897416639,117.60467639995612
0.13333333333333333,233.4029023421067,-220.18920628532214,-170.43575644484542,146.847903894527,495.64136935968236,-281.13301066157965,-449.92423037351955,122.37746610125913
0.15,226.8202505353102,-219.13415195737343,-163.81113512199056,146.10035003478117,489.1489443235457,-282.647230458898,-445.2696710053752,127.15025580256214
0.16666666666666666,220.23759872851372,-218.07909762942472,-157.1865137991357,145.35279617503534,482.6565192874091,-284.1614502562163,-440.6151116372308,131.92304550386515
0.18333333333333332,213.65494692171723,-217.024043301476,-150.56189247628083,144.6052423152895,476.16409425127245,-285.67567005353465,-435.96055226908646,136.69583520516818
0.2,207.07229511492073,-215.9689889735273,-143.93727115342594,143.85768845554367,469.6716692151358,-287.189889850853,-431.3059929009421,141.4686249064712
0.21666666666666667,200.48964330812424,-214.9139346455786,-137.31264983057108,143.11013459579783,463.17924417899917,-288.7041096481713,-426.65143353279774,146.24141460777423
0.23333333333333334,193.90699150132775,-213.85888031762988,-130.6880285077162,142.362580736052,456.68681914286253,-290.21832944548964,-421.9968741646534,151.01420430907726
0.25,187.32433969453126,-212.80382598968117,-124.06340718486133,141.61502687630616,450.1943941067259,-291.732549242808,-417.342314796509,155.78699401038028
0.26666666666666666,180.74168788773477,-211.74877166173246,-117.43878586200645,140.86747301656033,443.70196907058926,-293.2467690401263,-412.68775542836465,160.5597837116833
