0,-429.14811917580664,359.87294351216406,-317.2207103855908,-245.78024194343016,-522.5350638478994,118.10583698097616,-152.46919875964522,-225.3909613704309
0.016666666666666666,-425.4003303316715,354.35945793367375,-312.27005477658116,-241.31532834007498,-521.5966426060455,124.70612561233781,-159.04881994019846,-226.46475351272832
0.03333333333333333,-421.6525414875364,348.84597235518345,-307.31939916757153,-236.8504147367198,-520.6582213641916,131.30641424369946,-165.6284411207517,-227.53854565502576
0.05,-417.90475264340125,343.33248677669314,-302.3687435585619,-232.38550113336464,-519.7198001223377,137.90670287506111,-172.20806230130492,-228.6123377973232
0.06666666666666667,-414.1569637992661,337.81900119820284,-297.4180879495523,-227.92058753000947,-518.7813788804838,144.50699150642276,-178.78768348185815,-229.68612993962063
0.08333333333333333,-410.409174955131,332.30551561971254,-292.46743234054264,-223.4556739266543,-517.8429576386299,151.10728013778441,-185.36730466241139,-230.75992208191806
0.1,-406.66138611099586,326.79203004122223,-287.516776731533,-218.99076032329913,-516.9045363967759,157.70756876914606,-191.94692584296462,-231.8337142242155
0.11666666666666667,-402.91359726686073,321.27854446273193,-282.5661211225234,-214.52584671994396,-515.966115154922,164.30785740050771,-198.52654702351785,-232.90750636651293
0.13333333333333333,-399.1658084227256,315.7650588842416,-277.61546551351375,-210.06093311658879,-515.0276939130681,170.90814603186936,-205.10616820407108,-233.98129850881037
0.15,-395.4180195785905,310.2515733057513,-272.6648099045041,-205.5960195132336,-514.0892726712142,177.50843466323101,-211.68578938462431,-235.0550906511078
0.16666666666666666,-391.67023073445534,304.738087727261,-274.46766713155324,-199.1777525926918,-513.1508514293603,184.10872329459266,-210.81355592828766,-241.66445168240966
0.18333333333333332,-397.987750106363,306.86726442965465,-276.27052435860236,-192.75948567215,-512.2124301875064,190.70901192595431,-209.941322471951,-248.27381271371152
0.2,-404.3052694782707,308.9964411320483,-278.0733815856515,-186.34121875160818,-511.27400894565244,197.30930055731596,-209.06908901561434,-254.88317374501338
0.21666666666666667,-410.6227888501784,311.1256178344419,-279.8762388127006,-179.92295183106637,-510.3355877037985,203.90958918867761,-208.19685555927768,-261.4925347763152
0.23333333333333334,-416.94030822208606,313.25479453683556,-281.6790960397497,-173.50468491052456,-509.3971664619446,210.50987782003926,-207.32462210294102,-268.10189580761704
0.25,-423.25782759399374,315.3839712392292,-283.4819532667988,-167.08641798998275,-508.4587452200907,217.11016645140091,-206.45238864660436,-274.71125683891887
0.26666666666666666,-429.5753469659014,317.51314794162283,-285.28481049384794,-160.66815106944094,-507.5203239782368,223.71045508276256,-205.5801551902677,-281.3206178702207
0.2833333333333333,-435.8928663378091,319.64232464401647,-287.08766772089706,-154.24988414889913,-506.58190273638286,230.31074371412421,-204.70792173393104,-287.92997890152253
0.3,-442.2103857097168,321.7715013464101,-288.8905249479462,-147.83161722835732,-505.64348149452894,236.91103234548586,-203.8356882775944,-294.53933993282436
0.31666666666666665,-448.52790508162445,323.90067804880374,-290.6933821749953,-141.4133503078155,-504.705060252675,243.51132097684751,-202.96345482125773,-301.1487009641262
0.3333333333333333,-454.84542445353213,326.0298547511974,-292.4962394020444,-134.9950833872737,-503.7666390108211,250.11160960820916,-202.09122136492107,-307.758061995428
