0,-377.3307225643657,-339.2843382433057,587.485926290974,-371.91105019301176,-120.34802486654371,-379.2568741366267,546.0179999866523,-108.06026570498943
0.016666666666666666,-371.817615775952,-343.0326842764236,594.0071427196174,-373.29603421286026,-126.97116920250596,-378.4963456694044,546.3848776790486,-101.40370163609725
0.03333333333333333,-366.30450898753827,-346.7810303095415,600.5283591482607,-374.68101823270877,-133.5943135384682,-377.73581720218203,546.7517553714449,-94.74713756720507
0.05,-360.79140219912455,-350.5293763426594,607.0495755769041,-376.06600225255727,-140.21745787443047,-376.9752887349597,547.1186330638412,-88.09057349831289
0.06666666666666667,-355.2782954107108,-354.27772237577733,613.5707920055474,-377.45098627240577,-146.84060221039272,-376.21476026773735,547.4855107562375,-81.43400942942071
0.08333333333333333,-349.7651886222971,-358.02606840889524,607.0495755769041,-378.8359702922543,-153.46374654635497,-375.454231800515,547.8523884486339,-74.77744536052853
0.1,-344.2520818338834,-361.77441444201315,600.5283591482606,-380.2209543121028,-160.08689088231722,-374.69370333329266,548.2192661410302,-68.12088129163635
0.11666666666666667,-338.73897504546966,-365.52276047513107,594.0071427196173,-381.6059383319513,-166.71003521827947,-373.9331748660703,548.5861438334265,-61.46431722274418
0.13333333333333333,-333.22586825705594,-369.271106508249,587.4859262909739,-382.9909223517998,-173.33317955424172,-373.172646398848,548.9530215258228,-54.807753153852005
0.15,-327.7127614686422,-373.0194525413669,580.9647098623306,-384.3759063716483,-179.95632389020398,-372.41211793162563,549.3198992182191,-48.15118908495983
0.16666666666666666,-322.1996546802285,-376.7677985744848,574.4434934336872,-385.7608903914968,-186.57946822616623,-371.6515894644033,549.6867769106154,-41.49462501606766
0.18333333333333332,-316.68654789181477,-380.5161446076027,567.9222770050438,-387.1458744113453,-193.20261256212848,-370.89106099718094,550.0536546030118,-34.838060947175485
0.2,-311.173441103401,-384.2644906407206,561.4010605764004,-388.5308584311938,-199.82575689809073,-370.1305325299586,550.4205322954081,-28.181496878283298
0.21666666666666667,-305.66033431498727,-388.01283667383854,554.879844147757,-389.9158424510423,-206.44890123405298,-369.37000406273626,550.7874099878044,-21.524932809391125
0.23333333333333334,-300.14722752657354,-391.76118270695645,548.3586277191137,-391.3008264708908,-213.07204557001523,-368.6094755955139,551.1542876802007,-14.86836874049895
0.25,-294.6341207381598,-395.50952874007436,541.8374112904703,-392.6858104907393,-219.6951899059775,-367.84894712829157,551.521165372597,-8.211804671606775
0.26666666666666666,-289.1210139497461,-399.25787477319227,535.316194861827,-394.0707945105878,-226.31833424193974,-367.0884186610692,551.8880430649933,-1.5552406027145995
0.2833333333333333,-283.6079071613324,-395.50952874007436,528.7949784331836,-395.4557785304363,-232.941478577902,-366.3278901938469,552.2549207573896,5.1013234661775755
0.3,-289.667211240214,-398.2896867435146,522.2737620045402,-396.8407625502848,-229.68397003251985,-360.5112689648853,552.621798449786,11.75788753506975
