0,440.43213869445026,-118.35114435525611,220.5976104363799,141.40136619098485,-340.76770468614995,-80.13012333540246,-417.6851664390415,85.10392108000815
0.016666666666666666,443.8167290591925,-112.60753986788595,226.514294384423,144.47338433927328,-336.05805899217887,-84.84856395510977,-420.42870662737715,91.17989274546476
0.03333333333333333,447.2013194239347,-106.86393538051578,232.4309783324661,147.54540248756172,-331.3484132982078,-89.56700457481708,-423.1722468157128,97.25586441092136
0.05,450.58590978867693,-101.12033089314562,238.3476622805092,150.61742063585015,-326.6387676042367,-94.28544519452439,-425.91578700404847,103.33183607637797
0.06666666666666667,453.97050015341915,-95.37672640577546,244.2643462285523,153.6894387841386,-321.9291219102656,-99.0038858142317,-428.6593271923841,109.40780774183457
0.08333333333333333,457.3550905181614,-89.6331219184053,250.1810301765954,156.76145693242702,-317.21947621629454,-103.722326433939,-431.4028673807198,115.48377940729118
0.1,460.7396808829036,-83.88951743103513,256.0977141246385,159.83347508071546,-312.50983052232345,-108.44076705364631,-434.14640756905544,121.5597510727478
0.11666666666666667,464.1242712476458,-78.14591294366497,262.0143980726816,162.9054932290039,-307.80018482835237,-113.15920767335362,-436.8899477573911,127.63572273820441
0.13333333333333333,467.50886161238805,-72.4023084562948,267.9310820207247,165.97751137729233,-303.0905391343813,-117.87764829306093,-439.63348794572676,133.71169440366103
0.15,470.89345197713027,-66.65870396892464,273.8477659687678,169.04952952558077,-298.3808934404102,-122.59608891276824,-442.3770281340624,139.78766606911765
0.16666666666666666,474.2780423418725,-60.91509948155448,279.7644499168109,172.1215476738692,-293.6712477464391,-127.31452953247555,-445.12056832239807,145.86363773457427
0.18333333333333332,477.6626327066147,-55.171494994184314,285.681133864854,175.19356582215764,-288.96160205246804,-132.03297015218286,-447.86410851073373,151.9396094000309
0.2,481.04722307135694,-60.915099481554485,286.12937980003534,181.8451460874809,-284.2519563584969,-136.75141077189016,-450.6076486990694,158.0155810654875
0.21666666666666667,484.43181343609916,-66.65870396892464,286.57762573521666,188.49672635280416,-279.5423106645258,-141.46985139159747,-453.35118888740504,164.09155273094413
0.23333333333333334,487.8164038008414,-72.4023084562948,287.025871670398,195.1483066181274,-274.83266497055473,-146.18829201130478,-456.0947290757407,170.16752439640075
