0,126.41741454601288,-302.94476312119514,138.42216739431024,355.5853975005448,-382.435530629009,-57.377817819360644,-84.96835629455745,151.28044574521482
0.016666666666666666,126.01087214769889,-296.2905037542319,136.40155275215858,361.9384724184382,-385.5880798598563,-51.50364742759225,-78.52292384578304,149.5772590282838
0.03333333333333333,125.6043297493849,-289.6362443872687,134.38093811000692,368.29154733633163,-388.74062909070364,-57.377817819360644,-72.07749139700863,147.8740723113528
0.05,125.19778735107091,-282.98198502030544,132.36032346785527,374.64462225422506,-391.893178321551,-63.25198821112904,-65.6320589482342,146.17088559442178
0.06666666666666667,124.79124495275693,-276.3277256533422,130.3397088257036,380.9976971721185,-395.0457275523983,-69.12615860289743,-59.186626499459784,144.46769887749076
0.08333333333333333,124.38470255444294,-269.673466286379,128.31909418355195,387.3507720900119,-398.19827678324566,-75.00032899466582,-52.741194050685365,142.76451216055975
0.1,123.97816015612895,-263.01920691941575,126.2984795414003,393.7038470079053,-401.350826014093,-80.87449938643422,-46.29576160191095,141.06132544362873
0.11666666666666667,123.57161775781496,-256.3649475524525,124.27786489924864,387.3507720900119,-404.50337524494034,-86.74866977820261,-39.85032915313653,139.35813872669772
0.13333333333333333,123.16507535950097,-249.71068818548932,117.62769890129469,387.81953284359696,-407.6559244757877,-92.622840169971,-33.40489670436211,137.6549520097667
0.15,122.75853296118699,-243.05642881852611,110.97753290334074,388.288293597182,-410.808473706635,-98.49701056173939,-26.959464255587694,135.9517652928357
0.16666666666666666,122.351990562873,-236.4021694515629,104.3273669053868,388.7570543507671,-413.96102293748237,-104.37118095350777,-20.51403180681328,134.24857857590467
0.18333333333333332,121.94544816455901,-229.7479100845997,97.67720090743285,389.22581510435214,-417.1135721683297,-110.24535134527616,-14.068599358038863,132.54539185897366
0.2,121.53890576624502,-223.0936507176365,91.02703490947889,389.6945758579372,-420.26612139917705,-116.11952173704456,-7.6231669092644365,130.84220514204264
0.21666666666666667,121.13236336793103,-216.4393913506733,84.37686891152494,390.16333661152225,-423.4186706300244,-121.99369212881295,-1.1777344604900204,129.13901842511163
0.23333333333333334,120.72582096961705,-209.7851319837101,77.72670291357099,390.6320973651073,-426.57121986087174,-127.86786252058134,5.267697988284396,127.43583170818061
0.25,120.31927857130306,-203.1308726167469,71.07653691561704,391.1008581186924,-429.7237690917191,-133.74203291234974,11.713130437058812,125.7326449912496
0.26666666666666666,119.91273617298907,-196.4766132497837,64.42637091766309,391.56961887227743,-432.8763183225664,-139.61620330411813,18.158562885833227,124.02945827431859
0.2833333333333333,119.50619377467508,-189.8223538828205,57.776204919709144,392.0383796258625,-436.02886755341376,-145.49037369588652,24.603995334607642,122.32627155738757
0.3,119.0996513763611,-183.1680945158573,51.126038921755196,392.50714037944755,-439.1814167842611,-151.3645440876549,31.049427783382058,120.62308484045656
0.31666666666666665,118.6931089780471,-176.5138351488941,44.47587292380125,392.9759011330326,-442.33396601510844,-157.2387144794233,37.494860232156476,118.91989812352554
0.3333333333333333,118.28656657973312,-169.85957578193089,37.8257069258473,393.44466188661767,-445.4865152459558,-163.11288487119168,43.940292680930895,117.21671140659453
0.35,117.88002418141913,-163.20531641496768,31.17554092789335,393.9134226402027,-448.6390644768031,-168.98705526296007,50.385725129705314,115.51352468966351
0.36666666666666664,117.47348178310514,-156.55105704800448,24.525374929939403,394.3821833937878,-451.79161370765047,-174.86122565472846,56.83115757847973,113.8103379727325
0.3833333333333333,117.06693938479116,-149.89679768104128,17.875208931985455,394.85094414737284,-454.9441629384978,-180.73539604649685,63.27659002725415,112.10715125580148
0.4,116.66039698647717,-143.24253831407805,11.225042934031485,395.3197049009579,-458.09671216934515,-186.60956643826526,69.72202247602858,110.40396453887045
0.4166666666666667,116.25385458816318,-136.58827894711484,4.574876936077539,395.78846565454296,-461.2492614001925,-192.48373683003365,76.167454924803,108.70077782193944
0.43333333333333335,115.84731218984919,-129.93401958015164,-2.0752890618764077,396.257226408128,-464.40181063103984,-198.35790722180204,82.61288737357741,106.99759110500842
0.45,115.4407697915352,-123.27976021318844,-8.725455059830354,396.7259871617131,-467.5543598618872,-204.23207761357043,89.05831982235182,105.29440438807741
0.4666666666666667,115.03422739322122,-116.62550084622524,-15.3756210577843,397.19474791529814,-470.7069090927345,-210.1062480053388,95.50375227112623,103.5912176711464
0.48333333333333334,114.62768499490723,-109.97124147926203,-22.02578705573825,397.6635086688832,-473.85945832358186,-215.9804183971072,101.94918471990064,101.88803095421538
0.5,114.22114259659324,-103.31698211229883,-28.675953053692197,398.13226942246826,-477.0120075544292,-221.8545887888756,108.39461716867505,100.18484423728437
0.5166666666666666,113.81460019827927,-96.66272274533564,-35.326119051646124,398.6010301760533,-480.1645567852765,-227.72875918064398,114.84004961744945,98.48165752035335
0.5333333333333333,113.40805779996528,-90.00846337837241,-41.976285049600094,399.0697909296384,-483.31710601612383,-233.6029295724124,121.28548206622389,96.77847080342232
0.55,113.00151540165129,-83.35420401140918,-48.62645104755406,399.53855168322343,-486.4696552469712,-239.4770999641808,127.73091451499833,95.0752840864913
0.5666666666666667,112.59497300333732,-76.69994464444599,-55.27661704550799,399.0697909296384,-489.62220447781846,-245.35127035594917,134.17634696377272,93.37209736956028
0.5833333333333334,112.18843060502333,-70.04568527748276,-61.92678304346196,398.6010301760533,-492.7747537086658,-251.22544074771758,140.62177941254714,91.66891065262925
0.6,111.78188820670935,-63.39142591051958,-68.57694904141589,398.13226942246826,-495.9273029395131,-257.09961113948594,147.06721186132154,89.96572393569824
0.6166666666666667,111.37534580839537,-56.737166543556356,-75.22711503936985,397.6635086688832,-499.0798521703604,-262.97378153125436,153.51264431009596,88.2625372187672
0.6333333333333333,110.96880341008139,-50.082907176593174,-81.87728103732377,397.19474791529814,-502.2324014012077,-268.8479519230227,159.95807675887036,86.55935050183619
0.65,110.5622610117674,-56.7371665435564,-88.52744703527773,396.7259871617131,-508.85789948836083,-269.58769481185317,166.4035092076448,84.85616378490516
0.6666666666666666,110.15571861345342,-63.39142591051958,-95.17761303323165,396.257226408128,-515.4833975755139,-270.3274377006836,172.84894165641919,83.15297706797415
0.6833333333333333,109.74917621513943,-70.0456852774828,-101.82777903118561,395.78846565454296,-522.108895662667,-271.06718058951407,179.2943741051936,81.44979035104312
0.7,109.34263381682544,-76.69994464444599,-108.47794502913953,395.3197049009579,-528.7343937498201,-271.8069234783445,185.739806553968,79.7466036341121
0.7166666666666667,108.93609141851145,-83.35420401140922,-115.1281110270935,394.85094414737284,-535.3598918369732,-272.54666636717496,192.18523900274243,78.04341691718108
0.7333333333333333,108.52954902019746,-90.00846337837241,-121.77827702504742,394.3821833937878,-541.9853899241264,-273.2864092560054,198.63067145151683,76.34023020025006
0.75,108.12300662188348,-96.66272274533564,-128.4284430230014,393.9134226402027,-548.6108880112795,-274.02615214483586,205.07610390029126,74.63704348331903
0.7666666666666666,107.71646422356949,-103.31698211229883,-135.07860902095533,393.44466188661767,-555.2363860984326,-274.7658950336663,211.52153634906566,72.93385676638802
0.7833333333333333,107.3099218252555,-109.97124147926206,-141.7287750189093,392.9759011330326,-561.8618841855857,-275.50563792249676,204.8550771850888,72.88125772197101
0.8,106.90337942694151,-116.6255008462253,-148.37894101686325,392.50714037944755,-568.4873822727388,-276.2453808113272,198.18861802111192,72.828658677554
0.8166666666666667,106.49683702862752,-123.27976021318848,-155.02910701481719,392.0383796258625,-575.112880359892,-276.98512370015766,191.5221588571351,72.776059633137
0.8333333333333334,106.09029463031354,-129.9340195801517,-161.67927301277115,391.56961887227743,-581.7383784470451,-277.7248665889881,184.85569969315824,72.72346058871999
0.85,105.68375223199955,-136.58827894711487,-168.32943901072508,391.1008581186924,-588.3638765341982,-278.46460947781856,178.18924052918143,72.67086154430298
0.8666666666666667,105.27720983368556,-143.2425383140781,-174.97960500867904,390.6320973651073,-594.9893746213513,-279.204352366649,171.52278136520457,72.61826249988597
0.8833333333333333,104.87066743537157,-149.89679768104128,-181.62977100663298,390.16333661152225,-601.6148727085044,-279.94409525547945,164.85632220122775,72.56566345546896
0.9,104.46412503705758,-156.5510570480045,-188.27993700458694,389.6945758579372,-608.2403707956576,-280.6838381443099,158.1898630372509,72.51306441105196
0.9166666666666666,104.0575826387436,-163.20531641496768,-194.93010300254087,389.22581510435214,-614.8658688828107,-281.42358103314035,151.52340387327408,72.46046536663495
0.9333333333333333,103.65104024042961,-169.85957578193091,-201.58026900049484,388.7570543507671,-608.2403707956576,-282.1633239219708,144.8569447092972,72.40786632221794
0.95,103.24449784211562,-176.5138351488941,-208.23043499844877,388.288293597182,-601.6148727085044,-282.90306681080125,138.1904855453204,72.35526727780093
0.9666666666666667,102.83795544380163,-183.16809451585732,-214.88060099640273,387.81953284359696,-594.9893746213513,-283.6428096996317,131.52402638134353,72.30266823338393
0.9833333333333333,102.43141304548764,-189.8223538828205,-221.53076699435667,387.3507720900119,-588.3638765341982,-284.38255258846215,124.85756721736671,72.25006918896692
1,102.02487064717366,-196.47661324978372,-228.18093299231063,386.88201133642684,-581.7383784470451,-285.1222954772926,118.19110805338984,72.19747014454991
1.0166666666666666,101.61832824885967,-203.1308726167469,-234.83109899026456,386.4132505828418,-575.112880359892,-285.86203836612304,111.52464888941302,72.1448711001329
1.0333333333333332,101.21178585054568,-209.78513198371007,-241.4812649882185,385.9444898292567,-568.4873822727388,-286.6017812549535,104.85818972543619,72.0922720557159
1.05,100.8052434522317,-216.43939135067333,-248.13143098617252,385.47572907567167,-561.8618841855857,-287.34152414378394,98.19173056145928,72.03967301129889
1.0666666666666667,100.3987010539177,-223.0936507176365,-254.78159698412645,385.0069683220866,-555.2363860984326,-288.0812670326144,91.52527139748246,71.98707396688188
1.0833333333333333,99.99215865560372,-229.74791008459968,-261.4317629820804,384.53820756850155,-548.6108880112795,-288.82100992144484,84.85881223350563,71.93447492246487
1.1,99.58561625728973,-236.40216945156294,-268.0819289800344,384.0694468149165,-541.9853899241264,-289.5607528102753,78.19235306952872,71.88187587804786
1.1166666666666667,99.17907385897574,-243.05642881852611,-274.7320949779883,383.60068606133143,-535.3598918369732,-290.30049569910574,71.5258939055519,71.82927683363086
1.1333333333333333,92.51288436099979,-242.97666653721865,-281.38226097594224,383.13192530774637,-528.7343937498201,-291.0402385879362,64.85943474157507,71.77667778921385
1.15,85.84669486302384,-242.89690425591118,-288.0324269738962,382.6631645541613,-522.108895662667,-291.77998147676664,58.19297557759825,71.72407874479684
1.1666666666666667,79.18050536504781,-242.81714197460371,-294.68259297185017,382.19440380057625,-515.4833975755139,-292.5197243655971,51.52651641362134,71.67147970037983
1.1833333333333333,72.51431586707186,-242.73737969329625,-301.3327589698041,381.7256430469912,-508.85789948836083,-293.25946725442753,44.86005724964451,71.61888065596283
1.2,65.84812636909591,-242.65761741198878,-307.98292496775804,381.25688229340614,-502.23240140120777,-293.999210143258,38.19359808566769,71.56628161154582
1.2166666666666666,59.181936871119966,-242.57785513068131,-314.633090965712,380.7881215398211,-495.6069033140547,-294.73895303208843,31.527138921690867,71.51368256712881
1.2333333333333334,52.51574737314393,-242.49809284937385,-321.28325696366596,380.319360786236,-488.98140522690153,-295.4786959209189,24.860679757713957,71.4610835227118
1.25,45.84955787516799,-242.41833056806638,-327.9334229616199,379.85060003265096,-482.35590713974847,-296.21843880974933,18.194220593737136,71.4084844782948
1.2666666666666666,39.183368377192046,-242.3385682867589,-334.58358895957383,379.3818392790659,-475.7304090525954,-296.9581816985798,11.527761429760314,71.35588543387779
1.2833333333333332,32.517178879216104,-242.25880600545145,-341.23375495752776,378.91307852548084,-469.10491096544234,-297.6979245874102,4.861302265783492,71.30328638946078
1.3,25.85098938124007,-242.17904372414398,-347.88392095548176,378.4443177718958,-462.47941287828917,-298.4376674762407,-1.8051568981934185,71.25068734504377
1.3166666666666667,19.184799883264127,-242.0992814428365,-351.8298256187756,373.0708383746486,-455.8539147911361,-299.1774103650711,-8.471616062170241,71.19808830062676
1.3333333333333333,12.518610385288182,-242.01951916152905,-355.77573028206945,367.6973589774014,-449.22841670398304,-299.9171532539016,-15.138075226147063,71.14548925620976
1.35,5.8524208873121495,-241.93975688022158,-359.72163494536335,362.32387958015414,-442.60291861682987,-300.656896142732,-21.804534390123973,71.09289021179275
1.3666666666666667,-0.8137686106637947,-241.8599945989141,-363.6675396086572,356.95040018290695,-435.9774205296768,-301.3966390315625,-28.470993554100794,71.04029116737574
1.3833333333333333,-7.479958108639739,-241.78023231760665,-367.61344427195104,351.57692078565975,-429.35192244252374,-302.1363819203929,-35.13745271807762,70.98769212295873
1.4,-14.146147606615683,-241.70047003629918,-371.5593489352449,346.20344138841256,-422.7264243553707,-302.87612480922337,-41.80391188205444,70.93509307854173
1.4166666666666667,-20.812337104591716,-241.6207077549917,-375.5052535985388,340.8299619911653,-416.1009262682175,-303.6158676980538,-48.47037104603135,70.88249403412472
1.4333333333333333,-27.478526602567662,-241.54094547368425,-379.45115826183263,335.4564825939181,-409.47542818106444,-304.35561058688427,-55.13683021000818,70.82989498970771
1.45,-34.144716100543604,-241.46118319237678,-383.3970629251265,330.0830031966709,-402.8499300939114,-305.0953534757147,-61.803289373985,70.7772959452907
1.4666666666666666,-40.81090559851955,-241.3814209110693,-387.3429675884203,324.7095237994237,-396.2244320067583,-305.83509636454517,-68.46974853796182,70.7246969008737
1.4833333333333334,-47.47709509649558,-241.30165862976185,-391.2888722517142,319.33604440217647,-389.59893391960514,-306.5748392533756,-75.13620770193873,70.67209785645669
1.5,-54.143284594471524,-241.22189634845438,-395.23477691500807,313.9625650049293,-382.9734358324521,-307.31458214220606,-81.80266686591555,70.61949881203968
1.5166666666666666,-60.809474092447466,-241.1421340671469,-399.1806815783019,308.5890856076821,-376.347937745299,-308.0543250310365,-88.46912602989238,70.56689976762267
1.5333333333333332,-67.47566359042341,-241.06237178583945,-403.12658624159576,303.2156062104349,-369.72243965814596,-308.79406791986696,-95.1355851938692,70.51430072320566
1.55,-74.14185308839944,-240.98260950453198,-407.07249090488966,297.84212681318763,-363.0969415709928,-309.5338108086974,-101.80204435784611,70.46170167878866
1.5666666666666667,-80.8080425863754,-240.9028472232245,-411.0183955681835,292.46864741594044,-356.4714434838397,-310.27355369752786,-108.46850352182294,70.40910263437165
1.5833333333333333,-87.47423208435134,-240.82308494191705,-414.96430023147735,287.09516801869324,-349.84594539668666,-311.0132965863583,-115.13496268579976,70.35650358995464
1.6,-94.14042158232738,-240.74332266060958,-418.91020489477125,281.721688621446,-343.2204473095335,-311.75303947518876,-121.80142184977667,70.30390454553763
1.6166666666666667,-100.80661108030333,-240.6635603793021,-422.8561095580651,276.3482092241988,-336.5949492223804,-312.4927823640192,-128.4678810137535,70.25130550112063
1.6333333333333333,-107.47280057827928,-240.58379809799465,-426.80201422135895,270.9747298269516,-329.96945113522736,-313.23252525284965,-135.1343401777303,70.19870645670362
1.65,-114.13899007625523,-240.50403581668718,-430.7479188846528,265.6012504297044,-323.3439530480743,-313.9722681416801,-141.80079934170712,70.14610741228661
1.6666666666666667,-120.80517957423126,-240.4242735353797,-434.6938235479467,260.22777103245716,-316.7184549609211,-314.71201103051055,-148.46725850568404,70.0935083678696
1.6833333333333333,-127.47136907220721,-240.34451125407224,-438.63972821124054,254.85429163520996,-310.09295687376806,-315.451753919341,-155.13371766966085,70.0409093234526
1.7,-134.13755857018316,-240.26474897276478,-442.5856328745344,249.48081223796277,-303.4665446805072,-316.18326324221255,-161.80017683363766,69.98831027903559
1.7166666666666666,-140.8037480681591,-240.1849866914573,-446.53153753782823,244.10733284071557,-296.8401324872463,-316.9147725650841,-168.46663599761447,69.93571123461858
1.7333333333333334,-147.46993756613514,-240.10522441014984,-450.47744220112213,238.73385344346832,-290.2137202939854,-317.64628188795564,-175.1330951615914,69.88311219020157
1.75,-154.1361270641111,-240.02546212884238,-454.423346864416,233.36037404622112,-283.5873081007245,-318.3777912108272,-181.7995543255682,69.83051314578456
1.7666666666666666,-160.80231656208704,-239.9456998475349,-458.3692515277098,227.98689464897393,-276.9608959074636,-319.10930053369873,-188.46601348954502,69.77791410136756
1.7833333333333332,-167.468506060063,-239.86593756622744,-462.31515619100367,222.61341525172674,-270.33448371420275,-319.8408098565703,-195.13247265352183,69.72531505695055
