0,-52.647468170616776,-239.61765598505735,67.60609777877107,204.93733771145344,-571.1910830857232,-130.65076880156994,445.1697735930793,297.4969822913408
0.016666666666666666,-54.60630010263538,-233.24526068136277,61.12597002631538,206.50334817000663,-577.5044115687391,-128.5091974368976,444.3779739385943,304.11646095295777
0.03333333333333333,-56.565132034653985,-226.87286537766818,54.645842273859685,208.06935862855983,-583.817740051755,-126.36762607222526,443.58617428410935,310.7359396145747
0.05,-58.52396396667259,-220.5004700739736,61.12597002631538,209.63536908711302,-590.1310685347709,-124.22605470755292,442.7943746296244,317.35541827619164
0.06666666666666667,-60.482795898691194,-214.128074770279,67.60609777877107,211.2013795456662,-596.4443970177867,-122.08448334288057,442.0025749751394,323.9748969378086
0.08333333333333333,-62.4416278307098,-207.7556794665844,74.08622553122676,212.7673900042194,-602.7577255008026,-119.94291197820823,441.2107753206544,330.5943755994255
0.1,-64.4004597627284,-201.38328416288982,80.56635328368246,214.3334004627726,-609.0710539838185,-117.80134061353588,440.41897566616944,337.21385426104246
0.11666666666666667,-66.359291694747,-195.01088885919523,87.04648103613815,215.8994109213258,-615.3843824668344,-115.65976924886354,439.62717601168447,343.8333329226594
0.13333333333333333,-68.3181236267656,-188.63849355550065,93.52660878859383,217.465421379879,-609.0710539838185,-113.51819788419121,438.8353763571995,350.45281158427633
0.15,-70.2769555587842,-182.26609825180606,100.00673654104952,219.03143183843218,-602.7577255008026,-111.37662651951888,438.0435767027145,357.07229024589327
0.16666666666666666,-72.23578749080279,-175.89370294811147,106.4868642935052,220.59744229698538,-596.4443970177867,-109.23505515484655,437.25177704822954,363.6917689075102
0.18333333333333332,-74.19461942282139,-169.52130764441688,112.9669920459609,222.16345275553857,-590.1310685347709,-107.09348379017422,436.45997739374457,370.31124756912715
0.2,-76.15345135484,-163.1489123407223,119.4471197984166,223.72946321409177,-583.817740051755,-104.95191242550187,435.6681777392596,376.9307262307441
0.21666666666666667,-78.1122832868586,-156.7765170370277,125.92724755087228,225.29547367264496,-577.5044115687391,-102.81034106082953,434.8763780847746,383.550204892361
0.23333333333333334,-80.2870810646735,-163.0784769758131,132.40737530332797,226.86148413119815,-571.1910830857232,-100.6687696961572,434.08457843028964,390.16968355397796
0.25,-82.4618788424884,-169.38043691459848,138.88750305578367,228.42749458975135,-564.8777546027073,-98.52719833148487,433.29277877580466,396.7891622155949
0.26666666666666666,-84.6366766203033,-175.68239685338386,145.36763080823937,229.99350504830454,-558.5644261196915,-96.38562696681254,432.5009791213197,390.16968355397796
0.2833333333333333,-86.81147439811821,-181.98435679216925,151.84775856069507,231.55951550685774,-552.2510976366756,-94.24405560214021,431.7091794668347,383.550204892361
0.3,-88.98627217593311,-188.28631673095464,158.32788631315077,233.12552596541093,-545.9377691536597,-92.10248423746788,430.91737981234974,376.9307262307441
0.31666666666666665,-91.16106995374801,-194.58827666974003,164.80801406560647,234.69153642396412,-539.6244406706438,-89.96091287279555,430.12558015786476,370.31124756912715
0.3333333333333333,-93.33586773156291,-200.8902366085254,171.28814181806217,236.25754688251732,-533.3111121876279,-87.81934150812322,429.3337805033798,363.6917689075102
0.35,-95.51066550937782,-207.1921965473108,177.76826957051787,237.8235573410705,-526.9977837046121,-85.67777014345089,428.5419808488948,357.07229024589327
