0,18.14100698567927,-142.51030078157783,499.49111929163337,236.54963608132675,-421.0171939339489,-255.38470525061712,-54.194600246846676,69.48844844009727
0.016666666666666666,17.989563909956537,-149.17524710088603,492.92899050850906,237.7256081380252,-416.3186809441325,-260.1142316676034,-58.25589572707243,64.20164189297051
0.03333333333333333,17.838120834233806,-155.84019342019423,486.36686172538475,238.90158019472364,-411.6201679543161,-264.8437580845897,-62.31719120729818,58.914835345843755
0.05,17.686677758511074,-162.50513973950243,479.80473294226044,240.07755225142208,-406.92165496449974,-269.573284501576,-66.37848668752393,53.628028798717
0.06666666666666667,17.535234682788342,-169.17008605881063,473.24260415913614,241.25352430812052,-402.22314197468336,-274.3028109185623,-70.43978216774968,58.914835345843755
0.08333333333333333,17.38379160706561,-175.83503237811883,466.6804753760118,242.42949636481896,-397.524628984867,-279.03233733554856,-74.50107764797544,64.20164189297051
0.1,17.23234853134288,-182.49997869742705,460.11834659288746,243.6054684215174,-392.8261159950506,-283.76186375253485,-78.56237312820119,69.48844844009727
0.11666666666666667,17.080905455620147,-189.16492501673525,453.55621780976315,244.78144047821584,-388.1276030052342,-288.49139016952114,-82.62366860842694,74.77525498722403
0.13333333333333333,16.929462379897416,-195.82987133604345,446.99408902663885,245.95741253491428,-383.42909001541784,-293.22091658650743,-86.68496408865269,80.06206153435079
0.15,16.778019304174684,-202.49481765535165,440.43196024351454,247.13338459161272,-378.73057702560146,-297.9504430034937,-90.74625956887844,85.34886808147755
0.16666666666666666,16.626576228451952,-209.15976397465985,433.86983146039023,248.30935664831117,-374.0320640357851,-302.67996942048,-94.8075550491042,90.6356746286043
0.18333333333333332,16.47513315272922,-215.82471029396805,427.3077026772659,249.4853287050096,-369.3335510459687,-307.4094958374663,-98.86885052932995,95.92248117573106
0.2,16.32369007700649,-222.48965661327628,420.74557389414156,250.66130076170805,-364.6350380561523,-312.1390222544526,-102.9301460095557,101.20928772285782
0.21666666666666667,16.172247001283758,-229.15460293258448,414.18344511101725,251.8372728184065,-359.93652506633595,-316.8685486714389,-106.99144148978145,106.49609426998458
0.23333333333333334,16.020803925561026,-235.81954925189268,407.62131632789294,253.01324487510493,-355.23801207651957,-321.59807508842516,-111.0527369700072,111.78290081711134
0.25,15.869360849838294,-242.48449557120088,401.05918754476863,254.18921693180337,-350.5394990867032,-326.32760150541145,-115.11403245023295,117.0697073642381
0.26666666666666666,15.717917774115563,-249.14944189050908,394.4970587616443,255.3651889885018,-345.8409860968868,-331.05712792239774,-119.1753279304587,122.35651391136486
0.2833333333333333,15.566474698392831,-255.81438820981728,387.93492997852,256.5411610452003,-341.14247310707043,-335.78665433938403,-123.23662341068446,127.64332045849162
0.3,15.4150316226701,-262.4793345291255,381.3728011953957,257.71713310189875,-336.44396011725405,-340.5161807563703,-127.29791889091021,132.93012700561837
0.31666666666666665,15.263588546947368,-269.1442808484337,374.8106724122714,258.8931051585972,-331.74544712743767,-345.2457071733566,-131.35921437113595,138.21693355274513
0.3333333333333333,15.112145471224636,-275.80922716774194,368.2485436291471,260.0690772152957,-327.0469341376213,-349.9752335903429,-135.4205098513617,143.5037400998719
0.35,14.960702395501905,-282.47417348705017,361.6864148460228,261.24504927199416,-322.3484211478049,-354.7047600073292,-139.48180533158742,148.79054664699865
0.36666666666666664,14.809259319779173,-289.1391198063584,355.1242860628985,262.42102132869263,-317.64990815798853,-359.4342864243155,-143.54310081181316,154.0773531941254
0.3833333333333333,14.657816244056441,-295.8040661256666,348.56215727977417,263.5969933853911,-312.95139516817216,-364.16381284130176,-147.6043962920389,159.36415974125217
0.4,14.50637316833371,-302.46901244497485,342.0000284966498,264.77296544208957,-308.2528821783558,-368.8933392582881,-151.66569177226467,164.65096628837892
0.4166666666666667,14.354930092610978,-309.1339587642831,335.4378997135255,265.94893749878804,-303.5543691885394,-373.6228656752744,-155.7269872524904,169.93777283550568
0.43333333333333335,14.203487016888246,-315.7989050835913,328.8757709304012,267.1249095554865,-298.855856198723,-378.3523920922607,-159.78828273271614,175.22457938263244
0.45,14.052043941165515,-322.46385140289954,322.3136421472769,268.300881612185,-294.15734320890664,-383.081918509247,-163.84957821294188,180.5113859297592
0.4666666666666667,13.900600865442783,-329.12879772220776,315.7515133641526,269.47685366888345,-289.45883021909026,-387.81144492623326,-167.91087369316762,185.79819247688596
0.48333333333333334,13.749157789720051,-335.793744041516,309.18938458102826,270.6528257255819,-284.7603172292739,-392.54097134321955,-171.97216917339335,191.08499902401272
0.5,13.59771471399732,-342.4586903608242,302.62725579790396,271.8287977822804,-280.0618042394575,-397.27049776020584,-176.0334646536191,196.37180557113948
