0,-147.61041673831642,52.1690908819437,497.57053815294057,-235.15784107148647,-364.846827914007,-346.09478767961264,114.96571820694953,164.1858782619238
0.016666666666666666,-148.68936186093322,45.59031273803082,499.18522277738276,-228.68966992285146,-371.255402360973,-347.9318010171088,121.62724315753444,164.4476601886858
0.03333333333333333,-149.76830698355002,39.01153459411793,500.79990740182495,-222.22149877421646,-377.663976807939,-349.76881435460496,128.28876810811934,164.7094421154478
0.05,-150.84725210616682,32.43275645020505,502.41459202626714,-215.75332762558145,-384.07255125490497,-351.6058276921011,134.95029305870423,164.97122404220983
0.06666666666666667,-151.92619722878362,25.853978306292163,504.02927665070933,-209.28515647694644,-390.48112570187095,-353.4428410295973,141.61181800928912,165.23300596897184
0.08333333333333333,-153.00514235140042,19.275200162379278,505.6439612751515,-202.81698532831143,-396.88970014883694,-355.27985436709344,148.27334295987401,165.49478789573385
0.1,-154.08408747401722,12.696422018466386,507.2586458995937,-196.34881417967642,-403.2982745958029,-357.1168677045896,154.93486791045893,165.75656982249586
0.11666666666666667,-155.16303259663403,6.117643874553501,508.8733305240359,-189.88064303104142,-409.7068490427689,-358.95388104208575,161.59639286104382,166.01835174925787
0.13333333333333333,-156.24197771925083,-0.46113426935938406,510.4880151484781,-183.4124718824064,-416.1154234897349,-360.7908943795819,168.25791781162872,166.2801336760199
0.15,-157.32092284186763,-7.039912413272269,512.1026997729203,-176.9443007337714,-422.5239979367009,-362.6279077170781,174.9194427622136,166.5419156027819
0.16666666666666666,-158.39986796448443,-13.618690557185154,513.7173843973626,-170.4761295851364,-428.93257238366687,-364.46492105457423,181.5809677127985,166.8036975295439
0.18333333333333332,-159.47881308710123,-20.19746870109804,515.3320690218048,-164.00795843650138,-435.34114683063285,-366.3019343920704,188.2424926633834,167.06547945630592
0.2,-160.55775820971803,-26.776246845010935,516.9467536462471,-157.53978728786637,-441.74972127759884,-368.13894772956655,194.9040176139683,167.32726138306793
0.21666666666666667,-161.63670333233483,-33.355024988923816,518.5614382706893,-151.07161613923137,-448.1582957245648,-369.9759610670627,201.5655425645532,167.58904330982995
0.23333333333333334,-162.71564845495163,-39.9338031328367,520.1761228951316,-144.60344499059636,-454.5668701715308,-371.8129744045589,208.2270675151381,167.85082523659196
0.25,-163.79459357756843,-46.512581276749586,521.7908075195738,-138.13527384196135,-460.9754446184968,-373.64998774205503,214.88859246572298,168.11260716335397
0.26666666666666666,-164.87353870018524,-53.09135942066247,523.4054921440161,-131.66710269332634,-467.3840190654628,-375.4870010795512,221.55011741630787,168.37438909011598
