0,-573.6018630256876,-355.29214199632406,257.002898438368,-160.6693647801876,-83.25732831377536,-287.2467380017042,61.33479045238346,171.61138020455837
0.016666666666666666,-567.6059252627604,-358.2064471944026,262.14067311998224,-164.9176251024146,-84.87125066408642,-280.7783766101607,57.78815254557811,177.25636062989696
0.03333333333333333,-561.6099874998331,-361.1207523924811,267.2784478015965,-169.1658854246416,-86.48517301439747,-274.3100152186172,54.241514638772756,182.90134105523555
0.05,-555.6140497369058,-364.03505759055963,272.41622248321073,-173.4141457468686,-88.09909536470853,-267.8416538270737,50.694876731967405,188.54632148057414
0.06666666666666667,-549.6181119739786,-366.94936278863815,277.553997164825,-177.6624060690956,-89.71301771501959,-261.3732924355302,54.241514638772756,194.19130190591272
0.08333333333333333,-543.6221742110513,-369.8636679867167,282.6917718464392,-181.9106663913226,-91.32694006533065,-254.90493104398666,57.78815254557811,199.8362823312513
0.1,-537.626236448124,-372.7779731847952,287.82954652805347,-186.1589267135496,-92.9408624156417,-248.43656965244313,61.33479045238346,205.4812627565899
0.11666666666666667,-531.6302986851967,-375.6922783828737,292.9673212096677,-190.4071870357766,-94.55478476595276,-241.96820826089962,64.88142835918882,211.1262431819285
0.13333333333333333,-525.6343609222695,-378.60658358095225,298.10509589128196,-194.65544735800358,-96.16870711626382,-235.4998468693561,68.42806626599418,216.77122360726707
0.15,-519.6384231593422,-381.52088877903077,303.2428705728962,-198.90370768023058,-97.78262946657487,-229.0314854778126,71.97470417279953,222.41620403260566
0.16666666666666666,-513.6424853964149,-384.4351939771093,308.38064525451045,-203.15196800245758,-99.39655181688593,-222.56312408626908,75.52134207960489,228.06118445794425
0.18333333333333332,-507.6465476334877,-387.3494991751878,313.5184199361247,-207.40022832468458,-101.01047416719699,-216.09476269472557,79.06797998641025,233.70616488328284
0.2,-501.65060987056046,-390.26380437326634,318.65619461773895,-211.6484886469116,-102.62439651750805,-209.62640130318204,82.61461789321561,239.35114530862143
0.21666666666666667,-495.65467210763325,-393.17810957134486,323.7939692993532,-215.8967489691386,-104.2383188678191,-203.15803991163853,86.16125580002097,244.99612573396
0.23333333333333334,-489.65873434470603,-396.0924147694234,328.93174398096744,-220.1450092913656,-105.85224121813016,-196.68967852009501,89.70789370682633,250.6411061592986
0.25,-483.6627965817788,-399.0067199675019,334.0695186625817,-224.3932696135926,-107.46616356844122,-190.2213171285515,93.25453161363168,256.2860865846372
0.26666666666666666,-477.6668588188516,-396.0924147694234,339.20729334419593,-228.6415299358196,-109.08008591875227,-183.752955737008,96.80116952043704,261.9310670099758
0.2833333333333333,-471.6709210559244,-393.17810957134486,344.3450680258102,-232.8897902580466,-110.69400826906333,-177.28459434546448,100.3478074272424,267.57604743531436
0.3,-465.6749832929972,-390.26380437326634,349.4828427074244,-237.13805058027359,-112.30793061937439,-170.81623295392097,103.89444533404776,273.22102786065295
0.31666666666666665,-459.67904553006997,-387.3494991751878,354.62061738903867,-241.38631090250058,-113.92185296968545,-164.34787156237746,107.44108324085312,278.86600828599154
0.3333333333333333,-453.68310776714276,-384.4351939771093,359.7583920706529,-245.63457122472758,-115.5357753199965,-157.87951017083395,110.98772114765848,284.51098871133013
0.35,-447.68717000421555,-381.52088877903077,364.89616675226716,-249.88283154695458,-117.14969767030756,-151.41114877929044,114.53435905446383,290.1559691366687
0.36666666666666664,-441.69123224128833,-378.60658358095225,370.0339414338814,-254.13109186918157,-118.76362002061862,-144.94278738774693,118.0809969612692,295.8009495620073
0.3833333333333333,-435.6952944783611,-375.6922783828737,375.17171611549566,-258.3793521914086,-120.37754237092967,-138.47442599620342,121.62763486807455,301.4459299873459
0.4,-429.69935671543385,-372.7779731847952,380.3094907971099,-262.6276125136356,-116.36906817534741,-133.14745884145242,125.17427277487991,307.0909104126845
0.4166666666666667,-423.70341895250664,-369.8636679867167,385.44726547872415,-266.8758728358626,-112.36059397976516,-127.82049168670144,128.72091068168527,312.73589083802307
0.43333333333333335,-417.7074811895794,-366.94936278863815,390.5850401603384,-271.1241331580896,-108.3521197841829,-122.49352453195047,132.26754858849063,318.38087126336166
0.45,-411.7115434266522,-364.03505759055963,395.72281484195264,-275.3723934803166,-104.34364558860065,-117.1665573771995,135.81418649529598,324.02585168870024
0.4666666666666667,-405.715605663725,-361.1207523924811,389.7161321301834,-278.2644874007446,-100.3351713930184,-111.83959022244852,139.36082440210134,329.67083211403883
0.48333333333333334,-399.7196679007978,-358.2064471944026,383.7094494184141,-281.1565813211726,-96.32669719743615,-106.51262306769755,142.9074623089067,335.3158125393774
0.5,-393.7237301378706,-355.29214199632406,377.70276670664487,-284.0486752416006,-92.3182230018539,-101.18565591294657,146.45410021571206,340.960792964716
0.5166666666666666,-387.72779237494336,-352.37783679824554,371.6960839948756,-286.94076916202863,-88.30974880627166,-95.85868875819561,150.0007381225174,346.6057733900546
0.5333333333333333,-381.7318546120161,-349.463531600167,365.68940128310635,-289.83286308245664,-84.30127461068939,-90.53172160344462,153.54737602932275,352.2507538153932
0.55,-375.7359168490888,-346.5492264020885,359.6827185713371,-292.72495700288465,-80.29280041510712,-85.20475444869363,157.0940139361281,357.89573424073177
0.5666666666666667,-369.7399790861616,-343.63492120400997,353.67603585956783,-295.61705092331266,-76.28432621952489,-79.87778729394267,160.64065184293344,363.54071466607036
0.5833333333333334,-363.74404132323434,-340.72061600593145,347.6693531477986,-298.50914484374067,-72.27585202394262,-74.55082013919169,164.1872897497388,369.18569509140895
0.6,-357.74810356030713,-337.8063108078529,341.6626704360293,-301.4012387641687,-68.26737782836038,-69.22385298444073,167.73392765654413,374.83067551674753
0.6166666666666667,-351.75216579737986,-334.8920056097744,335.65598772426006,-304.2933326845967,-64.25890363277811,-63.89688582968974,171.28056556334948,380.4756559420861
0.6333333333333333,-345.75622803445265,-331.9777004116959,329.6493050124908,-307.1854266050247,-60.250429437195876,-58.56991867493878,174.8272034701548,386.1206363674247
0.65,-339.7602902715254,-329.06339521361735,323.64262230072154,-310.0775205254527,-56.24195524161362,-53.242951520187795,178.37384137696017,391.7656167927633
0.6666666666666666,-333.76435250859817,-326.14909001553883,317.6359395889523,-312.9696144458807,-52.23348104603138,-47.91598436543684,181.9204792837655,397.4105972181019
0.6833333333333333,-327.7684147456709,-323.2347848174603,311.629256877183,-315.86170836630873,-56.24195524161364,-42.58901721068585,185.46711719057086,391.7656167927633
0.7,-321.7724769827437,-320.3204796193818,305.62257416541377,-318.75380228673674,-60.25042943719587,-37.26205005593489,189.0137550973762,386.1206363674247
0.7166666666666667,-315.7765392198164,-317.40617442130326,299.6158914536445,-321.64589620716475,-64.25890363277813,-31.9350829011839,192.56039300418155,380.4756559420861
