0,374.87932219170034,-375.19843857735395,-361.536511676386,201.97288852650672,233.88577305711806,-152.5386882130988,407.4433801975101,78.78982989350334
0.016666666666666666,371.28222967663373,-369.5854741304243,-358.8906863006434,208.09204308620866,240.2208189210833,-150.4622397196607,402.11250593758325,74.78655322690962
0.03333333333333333,367.6851371615671,-363.97250968349465,-356.24486092490076,214.2111976459106,246.55586478504853,-148.38579122622258,396.7816316776564,70.7832765603159
0.05,364.0880446465005,-358.359545236565,-353.59903554915815,220.33035220561254,252.89091064901376,-146.30934273278447,391.4507574177295,66.77999989372218
0.06666666666666667,360.4909521314339,-352.74658078963535,-350.9532101734155,226.44950676531448,259.225956512979,-144.23289423934636,386.11988315780263,62.77672322712846
0.08333333333333333,356.8938596163673,-347.1336163427057,-348.3073847976729,232.56866132501642,265.56100237694426,-142.15644574590826,380.78900889787576,58.77344656053474
0.1,353.2967671013007,-341.52065189577604,-345.6615594219303,238.68781588471836,271.8960482409095,-140.07999725247015,375.4581346379489,54.770169893941016
0.11666666666666667,349.6996745862341,-335.9076874488464,-343.0157340461877,244.8069704444203,278.2310941048748,-138.00354875903204,370.127260378022,50.766893227347296
0.13333333333333333,346.1025820711675,-330.29472300191674,-340.36990867044506,250.92612500412224,284.56613996884005,-135.92710026559394,364.79638611809514,54.770169893941016
0.15,342.5054895561009,-324.6817585549871,-337.72408329470244,257.0452795638242,290.9011858328053,-133.85065177215583,359.46551185816827,58.77344656053474
0.16666666666666666,338.9083970410343,-319.06879410805743,-335.0782579189598,263.1644341235261,297.2362316967706,-131.77420327871772,354.1346375982414,62.77672322712846
0.18333333333333332,335.31130452596767,-313.4558296611278,-332.4324325432172,269.28358868322806,303.57127756073584,-129.6977547852796,348.8037633383145,66.77999989372218
0.2,331.71421201090106,-307.8428652141981,-329.7866071674746,275.40274324293,309.9063234247011,-127.6213062918415,343.47288907838765,70.7832765603159
0.21666666666666667,328.11711949583446,-302.2299007672685,-327.14078179173197,281.52189780263194,316.24136928866636,-125.5448577984034,338.1420148184608,74.78655322690962
