0,243.0554982367903,55.349620908964425,305.1738702598959,-158.67241222877055,591.8436639662832,286.055536090862,110.45473922044039,-274.4216407183558
0.016666666666666666,249.70033232680606,55.8887167822643,299.1217165278032,-155.87672275253027,585.393777002427,284.36929690322506,116.69578132879307,-276.7655344544737
0.03333333333333333,256.3451664168218,56.42781265556417,293.06956279571045,-153.08103327629,578.9438900385708,282.6830577155881,122.93682343714576,-279.10942819059164
0.05,262.9900005068376,56.96690852886404,287.0174090636177,-150.2853438000497,572.4940030747146,280.9968185279512,129.17786554549846,-281.4533219267096
0.06666666666666667,269.63483459685335,57.50600440216391,280.965255331525,-147.48965432380942,566.0441161108583,279.31057934031423,135.41890765385116,-283.7972156628275
0.08333333333333333,276.2796686868691,58.04510027546378,274.91310159943225,-144.69396484756913,559.5942291470021,277.6243401526773,141.65994976220387,-286.14110939894545
0.1,282.9245027768849,58.58419614876365,268.8609478673395,-141.89827537132885,553.1443421831459,275.93810096504035,147.90099187055657,-288.4850031350634
0.11666666666666667,289.56933686690064,59.123292022063524,262.8087941352468,-139.10258589508857,546.6944552192897,274.2518617774034,154.14203397890927,-290.8288968711813
0.13333333333333333,296.2141709569164,59.662387895363395,256.75664040315405,-136.30689641884828,540.2445682554335,272.56562258976646,160.38307608726197,-293.17279060729925
0.15,302.85900504693217,60.201483768663266,250.70448667106135,-133.511206942608,533.7946812915773,270.8793834021295,166.62411819561467,-295.5166843434172
0.16666666666666666,309.50383913694793,60.74057964196314,244.65233293896864,-130.71551746636771,527.344794327721,269.1931442144926,167.3851427629019,-288.8935969929114
0.18333333333333332,316.1486732269637,61.27967551526301,238.60017920687594,-127.91982799012743,520.8949073638648,267.50690502685563,168.14616733018912,-282.2705096424056
0.2,322.79350731697946,61.81877138856288,232.5480254747832,-125.12413851388713,514.4450204000086,265.8206658392187,168.90719189747634,-275.64742229189983
0.21666666666666667,329.4383414069952,62.35786726186275,226.4958717426905,-122.32844903764685,507.99513343615246,264.13442665158175,169.66821646476356,-269.02433494139405
0.23333333333333334,336.083175497011,62.89696313516262,220.4437180105978,-119.53275956140656,501.5452464722963,262.4481874639448,170.42924103205078,-262.40124759088826
0.25,342.72800958702675,63.43605900846249,214.3915642785051,-116.73707008516628,495.09535950844014,260.76194827630786,171.190265599338,-255.77816024038248
0.26666666666666666,349.3728436770425,63.975154881762364,208.33941054641238,-113.941380608926,488.645472544584,259.0757090886709,171.95129016662523,-249.1550728898767
0.2833333333333333,356.0176777670583,64.51425075506224,202.28725681431968,-111.14569113268571,482.1955855807278,257.389469901034,172.71231473391245,-242.5319855393709
0.3,362.66251185707404,65.0533466283621,196.23510308222697,-108.35000165644543,475.74569861687166,255.70323071339703,173.47333930119967,-235.90889818886512
0.31666666666666665,369.3073459470898,65.59244250166198,190.18294935013427,-105.55431218020514,469.2958116530155,254.0169915257601,174.2343638684869,-229.28581083835934
0.3333333333333333,375.95218003710556,66.13153837496185,184.13079561804156,-102.75862270396486,462.84592468915935,252.33075233812315,174.99538843577412,-222.66272348785355
0.35,382.5970141271213,66.67063424826172,190.60975280820065,-104.32946902761664,456.3960377253032,250.6445131504862,175.75641300306134,-216.03963613734777
0.36666666666666664,389.2418482171371,67.20973012156159,197.08870999835975,-105.90031535126842,449.94615076144703,248.95827396284926,176.51743757034856,-209.416548786842
0.3833333333333333,395.88668230715285,67.74882599486146,203.56766718851884,-107.4711616749202,443.49626379759087,247.27203477521232,177.27846213763578,-202.7934614363362
0.4,402.5315163971686,68.28792186816133,210.04662437867793,-109.04200799857199,437.04637683373466,245.58579558757535,178.039486704923,-196.1703740858304
0.4166666666666667,409.1763504871844,68.8270177414612,216.52558156883703,-110.61285432222377,430.5964898698785,243.8995563999384,178.80051127221023,-189.5472867353246
0.43333333333333335,415.82118457720014,69.36611361476108,223.00453875899612,-112.18370064587555,424.14660290602234,242.21331721230146,179.56153583949745,-182.92419938481882
0.45,422.4660186672159,69.90520948806095,229.4834959491552,-113.75454696952733,417.6967159421662,240.52707802466452,180.32256040678467,-176.30111203431304
0.4666666666666667,429.11085275723167,70.44430536136082,235.9624531393143,-115.3253932931791,411.24682897831,238.84083883702758,181.0835849740719,-169.67802468380725
0.48333333333333334,435.75568684724743,70.98340123466069,242.4414103294734,-116.89623961683088,404.79694201445386,237.15459964939063,181.84460954135912,-163.05493733330147
0.5,442.4005209372632,71.52249710796056,248.9203675196325,-118.46708594048266,398.3470550505977,235.4683604617537,182.60563410864634,-156.43184998279568
0.5166666666666666,449.0453550272789,72.06159298126043,255.39932470979156,-120.03793226413444,391.89716808674154,233.78212127411675,183.36665867593356,-149.80876263228993
0.5333333333333333,455.69018911729466,72.6006888545603,261.87828189995065,-121.60877858778623,385.44728112288533,232.09588208647978,184.1276832432208,-143.1856752817841
0.55,462.3350232073104,73.13978472786017,268.3572390901098,-123.17962491143803,378.9973941590291,230.4096428988428,184.888707810508,-136.5625879312783
0.5666666666666667,468.97985729732613,73.67888060116005,274.83619628026884,-124.7504712350898,372.54750719517295,228.72340371120586,185.64973237779523,-129.93950058077255
0.5833333333333334,475.6246913873419,74.21797647445992,281.31515347042796,-126.3213175587416,366.09762023131674,227.0371645235689,186.41075694508245,-123.31641323026673
0.6,482.2695254773576,74.75707234775979,287.794110660587,-127.89216388239338,359.6477332674606,225.35092533593195,187.17178151236968,-116.69332587976098
0.6166666666666667,488.91435956737337,75.29616822105966,294.27306785074614,-129.46301020604517,353.19784630360436,223.66468614829498,187.9328060796569,-110.07023852925516
0.6333333333333333,495.5591936573891,75.83526409435953,300.7520250409052,-131.03385652969695,346.7479593397482,221.97844696065803,188.69383064694412,-103.44715117874941
0.65,502.20402774740484,76.3743599676594,307.23098223106433,-132.60470285334873,340.298072375892,220.29220777302106,189.45485521423134,-96.8240638282436
0.6666666666666666,508.84886183742054,76.91345584095927,313.7099394212234,-134.1755491770005,333.84818541203583,218.60596858538412,190.21587978151857,-90.20097647773784
0.6833333333333333,515.4936959274363,77.45255171425914,320.1888966113825,-135.74639550065228,327.3982984481796,216.91972939774715,190.9769043488058,-83.57788912723203
0.7,522.138530017452,77.99164758755902,326.6678538015416,-137.31724182430406,320.94841148432346,215.2334902101102,191.737928916093,-76.95480177672627
0.7166666666666667,528.7833641074678,78.53074346085889,333.1468109917007,-138.88808814795584,314.49852452046724,213.54725102247323,192.49895348338023,-70.33171442622046
0.7333333333333333,535.4281981974835,79.06983933415876,339.62576818185977,-140.45893447160762,308.0486375566111,211.8610118348363,193.25997805066746,-63.708627075714695
