0,-190.5877572693862,43.999979831278324,421.2993096676655,-28.69581989943981,-307.71342494757846,150.99914073944092,480.0177152757533,264.01097625494003
0.016666666666666666,-183.93377020065705,43.58900473029326,427.54179329311364,-31.035871742980106,-314.3599699816706,150.4815660547531,473.50925173699864,265.4547029635471
0.03333333333333333,-177.2797831319279,43.1780296293082,433.7842769185618,-33.3759235865204,-321.0065150157627,149.9639913700653,467.000788198244,266.8984296721542
0.05,-170.62579606319875,42.767054528323136,440.0267605440099,-35.715975430060695,-327.65306004985484,149.44641668537747,460.4923246594893,268.34215638076125
0.06666666666666667,-163.9718089944696,42.356079427338074,446.26924416945803,-38.05602727360099,-334.299605083947,148.92884200068966,453.9838611207347,269.7858830893683
0.08333333333333333,-157.31782192574045,41.94510432635301,452.51172779490616,-40.396079117141284,-340.9461501180391,148.41126731600184,447.47539758198,271.2296097979754
0.1,-150.6638348570113,41.53412922536795,458.7542114203543,-42.73613096068158,-347.5926951521312,147.89369263131402,440.9669340432253,272.6733365065825
0.11666666666666667,-144.00984778828214,41.123154124382886,464.9966950458024,-45.07618280422187,-354.23924018622336,147.3761179466262,434.45847050447065,274.11706321518955
0.13333333333333333,-137.355860719553,40.71217902339782,471.23917867125056,-47.41623464776217,-360.8857852203155,146.8585432619384,427.950006965716,275.5607899237966
0.15,-130.70187365082384,40.30120392241276,477.4816622966987,-49.75628649130246,-367.5323302544076,146.34096857725058,421.44154342696135,277.0045166324037
0.16666666666666666,-124.04788658209469,39.8902288214277,483.7241459221468,-52.096338334842756,-374.17887528849974,145.82339389256276,414.9330798882067,278.44824334101077
0.18333333333333332,-117.39389951336554,39.479253720442635,489.96662954759495,-54.43639017838305,-380.82542032259187,145.30581920787495,408.42461634945204,279.89197004961784
0.2,-110.73991244463637,39.06827861945757,496.2091131730431,-56.77644202192335,-387.471965356684,144.78824452318713,401.9161528106973,281.3356967582249
0.21666666666666667,-104.08592537590722,38.65730351847251,502.4515967984912,-59.116493865463646,-394.1185103907761,144.27066983849932,395.4076892719427,282.779423466832
0.23333333333333334,-97.43193830717807,38.24632841748745,508.69408042393934,-61.45654570900394,-400.76505542486825,143.7530951538115,388.899225733188,284.22315017543906
0.25,-90.77795123844892,37.835353316502385,514.9365640493875,-63.796597552544235,-407.4116004589604,143.23552046912368,382.39076219443336,285.66687688404613
0.26666666666666666,-84.12396416971977,37.42437821551732,521.1790476748356,-66.13664939608454,-414.0581454930525,142.71794578443587,375.8822986556787,287.1106035926532
0.2833333333333333,-77.46997710099062,37.01340311453226,527.4215313002837,-68.47670123962483,-420.70469052714463,142.20037109974805,369.37383511692406,288.5543303012603
0.3,-70.81599003226147,36.6024280135472,533.6640149257319,-70.81675308316512,-427.35123556123676,141.68279641506024,362.8653715781694,289.99805700986735
0.31666666666666665,-64.16200296353232,36.191452912562134,539.90649855118,-73.15680492670542,-433.9977805953289,141.16522173037242,356.35690803941475,291.4417837184744
0.3333333333333333,-57.508015894803165,35.78047781157707,546.1489821766281,-75.49685677024571,-440.644325629421,140.6476470456846,349.8484445006601,292.8855104270815
0.35,-50.854028826074014,35.36950271059201,552.3914658020763,-77.83690861378601,-447.29087066351315,140.1300723609968,343.33998096190544,294.3292371356886
0.36666666666666664,-57.508015894803165,34.95852760960695,558.6339494275244,-80.1769604573263,-453.9374156976053,139.61249767630898,336.8315174231508,295.77296384429565
0.3833333333333333,-64.16200296353232,34.5475525086219,564.8764330529725,-82.5170123008666,-460.5839607316974,139.09492299162116,330.32305388439613,297.2166905529027
0.4,-70.81599003226148,34.136577407636835,571.1189166784206,-84.8570641444069,-467.23050576578953,138.57734830693335,323.8145903456414,298.6604172615098
0.4166666666666667,-77.46997710099063,33.72560230665178,577.3614003038688,-87.1971159879472,-473.87705079988166,138.05977362224553,317.30612680688677,300.10414397011687
0.43333333333333335,-84.12396416971978,33.314627205666724,583.6038839293169,-89.5371678314875,-480.5235958339738,137.5421989375577,310.7976632681321,301.54787067872394
0.45,-90.77795123844894,32.90365210468167,589.846367554765,-91.87721967502779,-487.1701408680659,137.0246242528699,304.28919972937746,302.991597387331
0.4666666666666667,-97.43193830717809,32.49267700369661,596.0888511802132,-94.21727151856808,-493.81668590215804,136.50704956818208,297.7807361906228,304.4353240959381
0.48333333333333334,-104.08592537590724,32.08170190271156,602.3313348056613,-96.55732336210838,-500.46323093625017,135.98947488349427,291.27227265186815,305.87905080454516
0.5,-110.73991244463639,31.6707268017265,608.5738184311094,-98.89737520564867,-507.1097759703423,135.47190019880645,284.7638091131135,307.32277751315223
