0,575.6801953329705,-167.25537702441216,-450.9660105034709,36.452898755669594,213.60950835514814,-375.3462376073003,-452.08811653545126,-340.57649467140436
0.016666666666666666,573.7600916884882,-173.63954857903772,-447.5708280312563,30.715549156350107,214.36550000567436,-368.7225738878185,-445.8823574239429,-338.14071999086116
0.03333333333333333,571.8399880440058,-180.0237201336633,-444.17564555904175,24.97819955703062,215.1214916562006,-362.0989101683367,-439.6765983124345,-335.70494531031795
0.05,569.9198843995235,-186.40789168828886,-440.7804630868272,19.240849957711134,215.87748330672682,-355.47524644885493,-433.47083920092615,-333.26917062977475
0.06666666666666667,567.9997807550412,-192.79206324291442,-437.3852806146126,13.503500358391651,216.63347495725304,-348.85158272937315,-427.2650800894178,-330.83339594923154
0.08333333333333333,566.0796771105589,-199.17623479754,-433.99009814239804,7.766150759072168,217.38946660777927,-342.22791900989137,-421.0593209779094,-328.39762126868834
0.1,564.1595734660766,-205.56040635216556,-430.59491567018347,2.02880115975268,218.1454582583055,-335.6042552904096,-414.85356186640104,-325.96184658814514
0.11666666666666667,562.2394698215943,-211.94457790679112,-427.1997331979689,-3.708548439566803,218.90144990883172,-328.9805915709278,-408.64780275489267,-323.52607190760193
0.13333333333333333,560.319366177112,-218.3287494614167,-423.8045507257543,-9.445898038886286,219.65744155935795,-322.356927851446,-402.4420436433843,-321.0902972270587
0.15,558.3992625326297,-224.71292101604226,-420.40936825353975,-15.183247638205769,220.41343320988418,-315.73326413196423,-396.2362845318759,-318.6545225465155
0.16666666666666666,556.4791588881474,-231.09709257066783,-417.0141857813252,-20.92059723752525,221.1694248604104,-309.10960041248245,-390.03052542036755,-316.2187478659723
0.18333333333333332,554.55905524366506,-237.4812641252934,-413.6190033091106,-26.657946836844733,221.92541651093663,-302.48593669300067,-383.8247663088592,-313.7829731854291
0.2,552.6389515991827,-243.865435679919,-410.22382083689604,-32.39529643616422,222.68140816146285,-295.8622729735189,-377.6190071973508,-311.3471985048859
0.21666666666666667,550.7188479547004,-250.24960723454456,-406.82863836468147,-38.1326460354837,223.43739981198908,-289.2386092540371,-371.41324808584244,-308.9114238243427
0.23333333333333334,548.7987443102181,-256.63377878917015,-405.0280013912981,-44.551536199252624,224.1933914625153,-282.6149455345553,-365.20748897433407,-306.4756491437995
0.25,546.8786406657358,-263.01795034379575,-403.22736441791477,-50.970426363021545,224.94938311304153,-275.99128181507353,-359.0017298628257,-304.0398744632563
0.26666666666666666,544.9585370212535,-269.40212189842134,-401.4267274445314,-57.389316526790466,225.70537476356776,-269.36761809559175,-352.7959707513173,-301.6040997827131
0.2833333333333333,543.0384333767712,-275.78629345304694,-399.6260904711481,-63.80820669055939,226.461366414094,-262.74395437610997,-346.59021163980896,-299.1683251021699
0.3,541.1183297322889,-282.17046500767253,-397.8254534977647,-70.22709685432831,227.2173580646202,-256.1202906566282,-340.3844525283006,-296.7325504216267
0.31666666666666665,539.1982260878066,-288.55463656229813,-396.0248165243814,-76.64598701809723,227.97334971514644,-249.49662693714643,-334.1786934167922,-294.2967757410835
0.3333333333333333,537.2781224433243,-294.9388081169237,-394.22417955099803,-83.06487718186615,228.82070282660092,-256.1092237908003,-327.97293430528384,-291.8610010605403
0.35,535.358018798842,-301.3229796715493,-392.4235425776147,-89.48376734563507,229.6680559380554,-262.7218206444541,-321.7671751937755,-289.42522637999707
0.36666666666666664,533.4379151543596,-307.7071512261749,-390.62290560423133,-95.902657509404,230.51540904950988,-269.33441749810794,-315.5614160822671,-286.98945169945387
0.3833333333333333,531.5178115098773,-314.0913227808005,-388.822268630848,-102.32154767317292,231.36276216096437,-275.94701435176177,-309.35565697075873,-284.55367701891066
0.4,529.597707865395,-320.4754943354261,-387.02163165746464,-108.74043783694185,232.21011527241885,-282.55961120541565,-303.14989785925036,-282.11790233836746
0.4166666666666667,527.6776042209127,-326.8596658900517,-385.2209946840813,-115.15932800071077,233.05746838387333,-289.1722080590695,-296.944138747742,-279.68212765782425
0.43333333333333335,525.7575005764304,-333.2438374446773,-383.42035771069794,-121.5782181644797,233.9048214953278,-295.7848049127233,-290.7383796362336,-277.24635297728105
0.45,523.8373969319481,-339.6280089993029,-381.6197207373146,-127.99710832824861,234.7521746067823,-302.39740176637713,-284.53262052472525,-274.81057829673784
0.4666666666666667,521.9172932874658,-346.0121805539285,-379.81908376393125,-134.41599849201754,235.59952771823677,-309.00999862003096,-278.3268614132169,-272.37480361619464
0.48333333333333334,519.9971896429835,-352.3963521085541,-378.0184467905479,-140.83488865578644,236.44688082969125,-315.6225954736848,-272.1211023017085,-269.93902893565144
0.5,518.0770859985012,-358.7805236631797,-376.21780981716455,-147.25377881955535,237.29423394114573,-322.2351923273386,-265.91534319020013,-267.50325425510823
0.5166666666666666,516.1569823540189,-365.1646952178052,-374.41717284378126,-153.67266898332426,238.14158705260022,-328.84778918099244,-259.70958407869176,-265.067479574565
0.5333333333333333,514.2368787095365,-371.5488667724308,-372.6165358703979,-160.0915591470932,238.9889401640547,-335.4603860346463,-253.5038249671834,-262.6317048940218
0.55,512.3167750650542,-377.9330383270564,-370.81589889701456,-166.51044931086213,239.83629327550918,-342.0729828883002,-247.29806585567502,-260.1959302134786
0.5666666666666667,510.396671420572,-384.31720988168195,-369.0152619236313,-172.92933947463104,240.68364638696366,-348.68557974195403,-241.09230674416668,-257.7601555329354
0.5833333333333334,508.4765677760897,-390.70138143630754,-367.2146249502479,-179.34822963839997,241.53099949841814,-355.2981765956079,-234.8865476326583,-255.3243808523922
0.6,506.55646413160747,-397.0855529909331,-365.41398797686463,-185.76711980216888,242.37835260987262,-361.91077344926174,-231.20862146720643,-260.8847138969075
0.6166666666666667,504.6363604871252,-390.7013814363075,-363.6133510034813,-192.1860099659378,243.2257057213271,-368.5233703029156,-227.53069530175452,-266.4450469414228
0.6333333333333333,502.71625684264296,-384.31720988168195,-361.812714030098,-198.60490012970672,244.07305883278158,-375.13596715656945,-223.85276913630264,-272.0053799859381
0.65,500.7961531981607,-377.93303832705635,-360.01207705671465,-205.02379029347566,244.92041194423606,-381.74856401022333,-220.17484297085073,-277.56571303045337
0.6666666666666666,498.87604955367846,-371.5488667724308,-358.21144008333135,-211.44268045724456,245.76776505569055,-388.36116086387716,-216.49691680539885,-283.12604607496866
0.6833333333333333,496.9559459091962,-365.1646952178052,-356.410803109948,-217.8615706210135,246.61511816714503,-394.97375771753104,-212.81899063994695,-288.68637911948395
0.7,495.03584226471395,-358.7805236631797,-354.6101661365647,-224.2804607847824,247.4624712785995,-388.3611608638772,-209.14106447449507,-294.24671216399923
0.7166666666666667,493.1157386202317,-352.3963521085541,-352.80952916318137,-230.69935094855134,248.309824390054,-381.74856401022333,-205.46313830904316,-299.8070452085145
0.7333333333333333,491.19563497574944,-346.01218055392854,-351.0088921897981,-237.11824111232025,249.15717750150847,-375.1359671565695,-201.78521214359128,-305.3673782530298
0.75,489.2755313312672,-339.62800899930295,-349.2082552164147,-243.53713127608918,250.00453061296295,-368.5233703029156,-198.10728597813937,-310.9277112975451
