0,459.9175341799855,300.8664353983477,169.69447479583323,-73.13004966126755,-525.8572385367006,279.31345977121964,-177.2037459164858,-60.17661278601736
0.016666666666666666,462.0643661131451,294.5548938200001,176.31218737320222,-73.93647677376856,-519.261843002105,278.3412446784129,-172.46068509981214,-55.49176289154052
0.03333333333333333,464.21119804630473,288.2433522416525,182.9298999505712,-74.74290388626957,-512.6664474675094,277.3690295856062,-167.7176242831385,-50.80691299706368
0.05,466.35802997946433,281.9318106633049,189.5476125279402,-75.54933099877059,-506.07105193291386,276.3968144927995,-162.97456346646484,-55.49176289154052
0.06666666666666667,468.50486191262394,275.6202690849573,196.1653251053092,-76.3557581112716,-499.4756563983183,275.42459939999276,-158.2315026497912,-60.17661278601736
0.08333333333333333,470.65169384578354,269.30872750660967,202.78303768267818,-77.16218522377261,-492.8802608637227,274.45238430718604,-153.48844183311758,-64.8614626804942
0.1,472.79852577894314,262.99718592826207,209.40075026004718,-77.96861233627362,-486.2848653291271,273.4801692143793,-148.74538101644393,-69.54631257497104
0.11666666666666667,474.94535771210275,256.68564434991447,216.01846283741617,-78.77503944877463,-479.68946979453153,272.5079541215726,-144.00232019977028,-74.23116246944788
0.13333333333333333,477.09218964526235,250.37410277156687,222.63617541478516,-79.58146656127565,-473.09407425993595,271.5357390287659,-139.25925938309666,-78.91601236392472
0.15,479.23902157842195,244.06256119321927,229.25388799215415,-80.38789367377666,-466.49867872534037,270.56352393595915,-134.51619856642304,-83.60086225840156
0.16666666666666666,481.38585351158156,237.75101961487167,235.87160056952314,-81.19432078627767,-459.9032831907448,269.59130884315243,-129.77313774974942,-88.2857121528784
0.18333333333333332,483.53268544474116,231.43947803652406,242.48931314689213,-82.00074789877868,-453.3078876561492,268.6190937503457,-125.03007693307579,-92.97056204735524
0.2,485.67951737790077,225.12793645817644,249.10702572426112,-82.8071750112797,-446.7124921215536,267.646878657539,-120.28701611640214,-97.6554119418321
0.21666666666666667,487.82634931106037,218.81639487982883,255.7247383016301,-83.61360212378071,-440.11709658695804,266.67466356473227,-115.54395529972851,-102.34026183630894
0.23333333333333334,489.97318124422,212.50485330148123,262.3424508789991,-84.42002923628172,-433.52170105236246,265.70244847192555,-110.80089448305488,-107.02511173078578
0.25,492.1200131773796,206.19331172313363,268.9601634563681,-85.22645634878273,-426.9263055177669,264.73023337911883,-106.05783366638124,-111.70996162526262
