0,-139.73460611887276,-158.90087448060513,61.71038721455261,322.832603007555,-377.6544749434106,-5.169246718287468,533.7220287998207,213.11734803020954
0.016666666666666666,-138.0662015981335,-152.44635119847024,56.42069594786163,318.7750654849266,-382.2909329040467,-0.37887073892025747,533.1263985538291,219.75735323009488
0.03333333333333333,-136.39779707739422,-145.99182791633535,51.13100468117065,314.71752796229816,-386.9273908646828,4.411505240446953,532.5307683078374,226.39735842998022
0.05,-134.72939255665494,-139.53730463420047,56.42069594786163,310.65999043966974,-391.5638488253189,9.201881219814165,531.9351380618458,233.03736362986555
0.06666666666666667,-133.06098803591567,-133.08278135206558,61.71038721455261,306.6024529170413,-396.20030678595504,13.992257199181374,531.3395078158542,239.6773688297509
0.08333333333333333,-131.3925835151764,-126.62825806993071,67.00007848124359,302.5449153944129,-400.83676474659114,18.782633178548583,530.7438775698625,246.31737402963623
0.1,-129.72417899443712,-120.17373478779582,72.28976974793457,298.4873778717845,-405.47322270722725,23.573009157915795,530.1482473238709,252.95737922952156
0.11666666666666667,-128.05577447369785,-113.71921150566095,77.57946101462555,294.42984034915605,-410.10968066786336,28.363385137283004,529.5526170778793,259.59738442940693
0.13333333333333333,-126.38736995295858,-107.26468822352608,82.86915228131653,290.37230282652763,-414.74613862849947,33.153761116650216,528.9569868318877,266.2373896292923
0.15,-124.7189654322193,-100.81016494139121,88.15884354800751,286.3147653038992,-419.3825965891356,37.94413709601743,528.361356585896,272.87739482917766
0.16666666666666666,-123.05056091148003,-94.35564165925634,93.44853481469849,282.2572277812708,-424.0190545497717,42.73451307538464,527.7657263399044,279.517400029063
0.18333333333333332,-121.38215639074076,-87.90111837712146,98.73822608138947,278.19969025864236,-428.6555125104078,47.52488905475185,527.1700960939128,286.1574052289484
0.2,-119.71375187000149,-81.44659509498658,104.02791734808046,274.14215273601394,-433.2919704710439,52.31526503411907,526.5744658479211,292.79741042883376
0.21666666666666667,-118.04534734926222,-74.9920718128517,109.31760861477144,270.0846152133855,-437.92842843168,57.105641013486284,525.9788356019295,299.4374156287191
0.23333333333333334,-116.37694282852294,-68.53754853071683,114.60729988146242,266.0270776907571,-442.5648863923161,61.8960169928535,525.3832053559379,306.0774208286045
0.25,-114.70853830778367,-62.083025248581954,119.8969911481534,261.9695401681287,-447.2013443529522,66.6863929722207,524.7875751099463,312.71742602848985
0.26666666666666666,-113.0401337870444,-55.628501966447075,125.18668241484438,257.91200264550025,-451.8378023135883,71.47676895158791,524.1919448639546,319.3574312283752
0.2833333333333333,-111.37172926630512,-49.173978684312196,130.47637368153536,253.85446512287183,-456.47426027422443,76.26714493095513,523.596314617963,325.9974364282606
0.3,-109.70332474556585,-42.71945540217732,135.76606494822636,249.7969276002434,-461.11071823486054,81.05752091032234,523.0006843719714,332.63744162814595
0.31666666666666665,-108.03492022482658,-36.26493212004244,141.05575621491732,245.73939007761498,-465.74717619549665,85.84789688968955,522.4050541259797,339.2774468280313
0.3333333333333333,-106.3665157040873,-29.810408837907563,146.3454474816083,241.68185255498656,-470.38363415613276,90.63827286905676,521.8094238799881,345.9174520279167
0.35,-104.69811118334803,-23.355885555772687,151.63513874829925,237.62431503235814,-475.02009211676886,95.42864884842398,521.2137936339965,352.55745722780205
0.36666666666666664,-103.02970666260876,-16.90136227363781,156.92483001499022,233.56677750972972,-479.656550077405,100.21902482779119,520.6181633880049,359.1974624276874
0.3833333333333333,-101.36130214186949,-10.446838991502936,162.2145212816812,229.5092399871013,-484.2930080380411,105.0094008071584,520.0225331420132,365.8374676275728
0.4,-99.69289762113021,-3.9923157093680386,167.50421254837218,225.45170246447285,-488.92946599867724,109.79977678652563,519.4269028960216,372.47747282745814
0.4166666666666667,-98.02449310039094,2.4622075727668378,172.79390381506317,221.39416494184442,-493.56592395931335,114.59015276589284,518.83127265003,379.1174780273435
0.43333333333333335,-96.35608857965167,8.916730854901715,178.08359508175414,217.336627419216,-498.20238191994946,119.38052874526005,518.2356424040383,385.7574832272289
0.45,-94.6876840589124,15.37125413703659,183.3732863484451,213.27908989658758,-502.83883988058557,124.17090472462726,517.6400121580467,392.39748842711424
0.4666666666666667,-93.01927953817312,21.825777419171466,188.66297761513607,209.22155237395916,-507.4752978412217,128.96128070399448,517.0443819120551,399.0374936269996
0.48333333333333334,-91.35087501743385,28.28030070130634,193.95266888182704,205.16401485133073,-512.1117558018578,133.7516566833617,516.4487516660635,392.39748842711424
0.5,-89.68247049669458,34.73482398344122,199.242360148518,201.1064773287023,-516.748213762494,138.5420326627289,515.8531214200718,385.7574832272289
0.5166666666666666,-88.0140659759553,41.189347265576075,204.53205141520897,197.0489398060739,-521.38467172313,143.33240864209608,515.2574911740802,379.11747802734357
0.5333333333333333,-86.34566145521603,47.643870547710975,209.82174268189996,192.99140228344544,-526.0211296837662,148.1227846214633,514.6618609280886,372.4774728274582
0.55,-84.67725693447676,54.098393829845875,215.11143394859096,188.933864760817,-530.6575876444023,152.9131606008305,514.066230682097,365.83746762757283
0.5666666666666667,-83.00885241373749,60.55291711198073,220.40112521528192,184.87632723818857,-535.2940456050384,157.7035365801977,513.4706004361053,359.1974624276875
