0,-589.5939119625837,91.74271915107965,260.80295267747715,-90.86053390055895,-456.3504084618762,322.0088364556432,316.55533532612026,209.4008544459939
0.016666666666666666,-590.7853057965883,85.18337275248626,258.02123154599354,-96.91912053368569,-457.9799701057025,315.54439732348214,316.20395874762687,216.05825476027053
0.03333333333333333,-591.976699630593,78.62402635389287,255.23951041450994,-102.97770716681242,-459.60953174952874,309.0799581913211,315.8525821691335,222.71565507454716
0.05,-593.1680934645976,72.06467995529948,252.45778928302633,-109.03629379993916,-461.239093393355,302.6155190591601,315.5012055906401,229.37305538882381
0.06666666666666667,-594.3594872986023,65.50533355670609,249.67606815154272,-115.0948804330659,-462.86865503718127,296.15107992699905,315.1498290121467,236.03045570310044
0.08333333333333333,-595.550881132607,58.94598715811271,246.89434702005912,-121.15346706619263,-464.49821668100753,289.686640794838,314.7984524336533,242.68785601737707
0.1,-596.7422749666116,52.38664075951932,244.1126258885755,-127.21205369931937,-466.1277783248338,283.222201662677,314.44707585515994,249.34525633165373
0.11666666666666667,-597.9336688006163,45.82729436092593,241.3309047570919,-133.2706403324461,-467.75733996866006,276.75776253051595,314.09569927666655,256.00265664593036
0.13333333333333333,-599.1250626346209,39.26794796233255,238.5491836256083,-139.32922696557284,-469.3869016124863,270.2933233983549,313.74432269817316,262.660056960207
0.15,-600.3164564686256,32.708601563739165,235.7674624941247,-145.38781359869958,-471.0164632563126,263.8288842661939,313.3929461196798,269.3174572744836
0.16666666666666666,-601.5078503026302,26.149255165145778,232.98574136264108,-151.44640023182632,-472.64602490013885,257.36444513403285,313.0415695411864,275.97485758876024
0.18333333333333332,-602.6992441366349,19.58990876655239,230.20402023115747,-157.50498686495305,-474.2755865439651,250.90000600187184,312.690192962693,282.6322579030369
0.2,-603.8906379706395,13.030562367958993,227.42229909967386,-163.5635734980798,-475.9051481877914,244.4355668697108,312.3388163841996,289.2896582173135
0.21666666666666667,-605.0820318046442,6.471215969365606,224.64057796819026,-169.62216013120653,-477.53470983161765,237.9711277375498,311.98743980570623,295.94705853159013
0.23333333333333334,-606.2734256386489,-0.08813042922778003,221.85885683670665,-175.68074676433326,-479.1642714754439,231.5066886053888,311.63606322721284,302.60445884586676
0.25,-607.4648194726535,-6.6474768278211664,219.07713570522304,-181.73933339746,-480.7938331192702,225.0422494732278,311.28468664871946,309.2618591601434
0.26666666666666666,-608.6562133066582,-13.206823226414553,216.29541457373944,-187.79792003058674,-474.1488903344714,225.58000390714244,310.93331007022607,315.91925947442
0.2833333333333333,-609.8476071406628,-19.76616962500794,213.51369344225583,-193.85650666371347,-467.5039475496726,226.11775834105708,310.5819334917327,322.57665978869665
0.3,-611.0390009746675,-26.325516023601327,210.73197231077222,-199.9150932968402,-460.8590047648738,226.65551277497173,310.2305569132393,329.2340601029733
