0,372.6732359454036,221.51737697422504,-385.8383981906809,27.568019554018974,283.5078264726326,-196.1037989705801,-391.9652339024469,306.89334999769926
0.016666666666666666,370.01789848702214,227.6324098790066,-379.5901792907439,25.243324945492024,290.1131977794458,-197.00574927052654,-387.99832882008354,312.2513448196419
0.03333333333333333,367.3625610286407,233.74744278378813,-373.3419603908069,22.918630336965073,296.718569086259,-197.90769957047297,-384.03142373772016,317.6093396415845
0.05,364.70722357025926,239.86247568856967,-367.0937414908699,20.593935728438122,303.3239403930722,-198.8096498704194,-380.0645186553568,322.9673344635271
0.06666666666666667,362.0518861118778,245.97750859335122,-360.8455225909329,18.26924111991117,309.9293116998854,-199.71160017036584,-376.0976135729934,328.3253292854697
0.08333333333333333,359.3965486534964,252.09254149813276,-354.5973036909959,15.944546511384223,316.5346830066986,-200.61355047031228,-372.13070849063,333.6833241074123
0.1,356.74121119511494,258.2075744029143,-348.3490847910589,13.61985190285727,323.14005431351177,-201.5155007702587,-368.16380340826663,339.04131892935493
0.11666666666666667,354.0858737367335,264.3226073076958,-342.1008658911219,11.295157294330322,329.74542562032497,-202.41745107020515,-364.19689832590325,344.39931375129754
0.13333333333333333,351.43053627835206,270.43764021247733,-335.8526469911849,8.970462685803373,336.35079692713816,-203.31940137015158,-360.22999324353987,349.75730857324015
0.15,348.7751988199706,276.55267311725885,-329.6044280912479,6.645768077276424,342.95616823395136,-204.22135167009802,-356.2630881611765,355.11530339518276
0.16666666666666666,346.1198613615892,282.66770602204036,-323.3562091913109,4.321073468749475,349.56153954076456,-205.12330197004445,-352.2961830788131,360.4732982171254
0.18333333333333332,343.46452390320775,288.7827389268219,-317.1079902913739,1.9963788602225256,356.16691084757775,-206.0252522699909,-348.3292779964497,365.831293039068
0.2,340.8091864448263,294.89777183160345,-310.8597713914369,-0.32831574830442767,362.77228215439095,-206.92720256993732,-344.36237291408634,371.18928786101065
0.21666666666666667,338.15384898644487,301.01280473638496,-304.6115524914999,-2.653010356831377,369.37765346120415,-207.82915286988376,-340.39546783172295,376.54728268295327
0.23333333333333334,335.49851152806343,307.1278376411665,-298.3633335915629,-4.977704965358326,375.98302476801734,-208.7311031698302,-336.42856274935957,381.9052775048959
0.25,332.843174069682,313.242870545948,-292.1151146916259,-7.302399573885275,382.58839607483054,-209.63305346977663,-332.4616576669962,387.2632723268385
0.26666666666666666,330.18783661130055,319.3579034507295,-285.8668957916889,-9.627094182412224,389.19376738164374,-210.53500376972306,-328.4947525846328,392.6212671487811
0.2833333333333333,327.5324991529191,325.472936355511,-279.6186768917519,-11.951788790939172,395.79913868845694,-211.4369540696695,-324.5278475022694,397.9792619707237
0.3,324.8771616945377,331.58796926029254,-273.3704579918149,-14.276483399466121,402.40450999527013,-212.33890436961593,-320.56094241990604,392.6212671487811
0.31666666666666665,322.22182423615624,337.70300216507405,-267.1222390918779,-16.60117800799307,409.00988130208333,-213.24085466956237,-316.59403733754266,387.2632723268385
0.3333333333333333,315.80072312296966,339.4957388826872,-260.8740201919409,-18.92587261652002,415.6152526088965,-214.1428049695088,-312.6271322551793,381.9052775048959
0.35,309.3796220097831,341.28847560030033,-254.62580129200384,-21.25056722504697,422.2206239157097,-215.04475526945524,-308.6602271728159,376.54728268295327
0.36666666666666664,302.9585208965965,343.08121231791347,-248.3775823920668,-23.575261833573922,428.8259952225229,-215.94670556940167,-304.6933220904525,371.18928786101065
0.3833333333333333,296.5374197834099,344.8739490355266,-242.12936349212978,-25.899956442100873,435.4313665293361,-216.8486558693481,-300.72641700808913,365.83129303906804
0.4,290.1163186702233,346.66668575313975,-235.88114459219275,-28.22465105062783,442.0367378361493,-217.75060616929454,-296.75951192572575,360.4732982171254
0.4166666666666667,283.6952175570367,348.4594224707529,-229.63292569225572,-30.54934565915478,448.6421091429625,-218.65255646924098,-292.79260684336236,355.11530339518276
0.43333333333333335,277.2741164438501,350.252159188366,-223.3847067923187,-32.87404026768173,455.2474804497757,-219.5545067691874,-288.825701760999,349.75730857324015
0.45,270.85301533066354,352.04489590597916,-217.13648789238167,-35.198734876208675,461.8528517565889,-220.45645706913385,-284.8587966786356,344.39931375129754
0.4666666666666667,264.43191421747696,353.8376326235923,-210.88826899244464,-37.52342948473562,468.4582230634021,-221.35840736908028,-280.8918915962722,339.04131892935493
0.48333333333333334,258.0108131042904,355.63036934120544,-204.6400500925076,-39.84812409326257,475.0635943702153,-222.26035766902672,-276.92498651390883,333.6833241074123
0.5,251.5897119911038,357.4231060588186,-198.39183119257058,-42.17281870178952,481.6689656770285,-223.16230796897315,-272.95808143154545,328.3253292854697
0.5166666666666666,245.16861087791722,359.2158427764317,-192.14361229263358,-44.49751331031646,488.27433698384164,-224.0642582689196,-268.9911763491821,322.9673344635271
0.5333333333333333,238.7475097647306,361.00857949404485,-185.89539339269655,-46.82220791884341,494.87970829065483,-224.96620856886602,-265.02427126681874,317.6093396415844
0.55,232.326408651544,362.801316211658,-179.64717449275952,-49.146902527370365,501.48507959746803,-225.86815886881246,-261.05736618445536,312.25134481964176
0.5666666666666667,225.90530753835742,364.59405292927113,-173.39895559282252,-51.471597135897305,508.09045090428117,-226.7701091687589,-257.09046110209204,306.89334999769915
0.5833333333333334,219.4842064251708,366.38678964688427,-167.1507366928855,-53.79629174442426,514.6958222110944,-227.67205946870533,-253.12355601972865,301.5353551757565
0.6,213.06310531198423,368.1795263644974,-160.9025177929485,-56.1209863529512,521.3011935179076,-228.57400976865176,-249.1566509373653,296.17736035381387
0.6166666666666667,206.64200419879762,369.97226308211054,-154.65429889301146,-58.44568096147815,527.9065648247208,-229.4759600685982,-245.18974585500192,290.8193655318712
0.6333333333333333,200.22090308561104,371.7649997997237,-148.40607999307446,-60.77037557000509,534.511936131534,-230.37791036854463,-241.22284077263856,285.4613707099286
0.65,193.79980197242443,373.5577365173368,-142.15786109313743,-63.09507017853205,541.1173074383472,-231.27986066849107,-237.25593569027518,280.1033758879859
0.6666666666666666,187.37870085923785,375.35047323494996,-135.90964219320043,-65.419764787059,547.7226787451604,-232.1818109684375,-233.28903060791183,274.7453810660433
0.6833333333333333,180.95759974605124,377.1432099525631,-129.6614232932634,-67.74445939558595,554.3280500519736,-233.08376126838394,-229.32212552554844,269.38738624410064
0.7,174.53649863286466,378.93594667017624,-123.75430771011881,-70.8348363842096,560.9334213587867,-233.98571156833037,-225.3552204431851,264.029391422158
0.7166666666666667,168.11539751967806,380.7286833877894,-117.84719212697419,-73.92521337283327,567.5387926656,-234.8876618682768,-221.3883153608217,258.67139660021536
0.7333333333333333,161.69429640649147,382.5214201054025,-111.9400765438296,-77.01559036145692,574.1441639724131,-235.78961216822324,-217.42141027845835,253.31340177827275
