0,-328.0891999602318,-233.75273495912552,425.0142684299499,-375.2220083028078,-505.4133317852393,187.57727164775133,311.26070621656254,337.69055288285017
0.016666666666666666,-332.1921975731278,-239.0072430267769,431.61879180235013,-376.1301467657435,-511.5484877314269,190.18577810938856,305.0002823083753,335.39892967336704
0.03333333333333333,-336.2951951860239,-244.2617510944283,438.2233151747504,-377.03828522867923,-517.6836436776146,192.7942845710258,298.73985840018804,333.1073064638839
0.05,-340.3981927989199,-249.51625916207968,444.82783854715063,-377.94642369161494,-523.8187996238022,195.40279103266303,292.4794344920008,330.81568325440077
0.06666666666666667,-344.50119041181597,-254.77076722973106,451.4323619195509,-378.85456215455065,-529.9539555699898,198.01129749430027,286.21901058381354,328.52406004491763
0.08333333333333333,-348.604188024712,-260.02527529738245,458.03688529195114,-379.76270061748636,-536.0891115161775,200.6198039559375,279.9585866756263,326.2324368354345
0.1,-352.70718563760806,-265.27978336503384,464.6414086643514,-380.67083908042207,-542.2242674623651,203.22831041757473,273.69816276743904,323.94081362595136
0.11666666666666667,-356.8101832505041,-270.5342914326852,471.24593203675164,-381.5789775433578,-548.3594234085527,205.83681687921197,267.4377388592518,321.64919041646823
0.13333333333333333,-360.91318086340016,-275.7887995003366,477.8504554091519,-382.4871160062935,-554.4945793547404,208.4453233408492,261.17731495106455,319.3575672069851
0.15,-365.0161784762962,-281.043307567988,484.45497878155214,-383.3952544692292,-560.629735300928,211.05382980248643,254.9168910428773,317.06594399750196
0.16666666666666666,-369.11917608919225,-286.2978156356394,491.0595021539524,-384.3033929321649,-566.7648912471157,213.66233626412367,248.65646713469005,314.7743207880188
0.18333333333333332,-373.2221737020883,-291.55232370329077,497.66402552635265,-385.2115313951006,-572.9000471933033,216.2708427257609,242.3960432265028,312.4826975785357
0.2,-377.32517131498435,-296.80683177094215,504.2685488987529,-386.11966985803633,-579.0352031394909,218.87934918739813,236.13561931831552,310.19107436905256
0.21666666666666667,-381.4281689278804,-302.06133983859354,510.87307227115315,-387.02780832097204,-585.1703590856786,221.48785564903537,229.87519541012824,307.8994511595694
0.23333333333333334,-385.53116654077644,-307.3158479062449,517.4775956435534,-387.93594678390775,-591.3055150318662,224.0963621106726,223.614771501941,305.6078279500863
0.25,-389.6341641536725,-312.5703559738963,524.0821190159537,-388.84408524684346,-597.4406709780538,226.70486857230983,217.35434759375374,303.31620474060315
0.26666666666666666,-393.73716176656853,-317.8248640415477,530.686642388354,-389.7522237097792,-603.5758269242415,229.31337503394707,211.0939236855665,301.02458153112
0.2833333333333333,-397.8401593794646,-323.0793721091991,537.2911657607543,-390.6603621727149,-609.7109828704291,231.9218814955843,204.83349977737925,298.7329583216369
0.3,-401.9431569923606,-328.33388017685047,543.8956891331546,-391.5685006356506,-615.8461388166168,234.53038795722154,198.573075869192,296.44133511215375
0.31666666666666665,-406.0461546052567,-333.58838824450186,550.5002125055549,-392.4766390985863,-609.7109828704291,237.13889441885877,192.31265196100475,294.1497119026706
0.3333333333333333,-410.1491522181527,-338.84289631215324,557.1047358779552,-393.384777561522,-603.5758269242415,239.747400880496,186.0522280528175,291.8580886931875
0.35,-414.25214983104877,-344.09740437980463,563.7092592503556,-394.2929160244577,-597.4406709780538,242.35590734213324,179.79180414463025,289.56646548370435
0.36666666666666664,-418.3551474439448,-349.351912447456,570.3137826227559,-395.20105448739344,-591.3055150318662,244.96441380377047,173.531380236443,287.2748422742212
0.3833333333333333,-422.45814505684086,-354.6064205151074,576.9183059951562,-396.10919295032915,-585.1703590856786,247.5729202654077,180.0033318316257,285.675377678159
0.4,-426.56114266973697,-359.8609285827588,583.5228293675565,-397.01733141326486,-579.0352031394909,250.18142672704494,186.47528342680843,284.0759130820968
0.4166666666666667,-430.664140282633,-365.1154366504102,590.1273527399568,-397.92546987620057,-572.9000471933033,252.78993318868217,192.94723502199113,282.4764484860346
0.43333333333333335,-434.76713789552906,-370.36994471806156,596.7318761123571,-398.8336083391363,-566.7648912471157,255.3984396503194,199.41918661717384,280.8769838899724
0.45,-438.8701355084251,-375.62445278571295,603.3363994847574,-399.741746802072,-560.629735300928,258.00694611195667,205.89113821235654,279.2775192939102
0.4666666666666667,-442.97313312132115,-380.87896085336433,598.3571589323457,-395.30873338390336,-554.4945793547404,260.6154525735939,212.36308980753924,277.678054697848
0.48333333333333334,-447.0761307342172,-386.1334689210157,593.3779183799339,-390.87571996573473,-548.3594234085527,263.2239590352312,218.83504140272194,276.0785901017858
0.5,-451.17912834711325,-391.3879769886671,588.3986778275222,-386.4427065475661,-542.2242674623651,265.83246549686845,225.30699299790464,274.4791255057236
0.5166666666666666,-455.2821259600093,-396.6424850563185,583.4194372751106,-382.0096931293975,-536.0891115161775,268.44097195850566,231.77894459308732,272.87966090966137
0.5333333333333333,-459.3851235729054,-391.3879769886671,578.4401967226988,-377.5766797112288,-529.9539555699898,271.0494784201429,238.25089618827005,271.28019631359916
0.55,-463.4881211858015,-386.1334689210157,573.4609561702871,-373.1436662930601,-523.8187996238022,273.6579848817802,244.72284778345278,269.68073171753696
0.5666666666666667,-467.59111879869755,-380.87896085336433,568.4817156178754,-368.7106528748915,-517.6836436776146,276.2664913434174,251.19479937863545,268.08126712147475
0.5833333333333334,-471.69411641159365,-375.62445278571295,563.5024750654636,-364.2776394567228,-511.5484877314269,278.87499780505465,257.6667509738182,266.48180252541255
0.6,-475.7971140244897,-370.36994471806156,558.5232345130519,-359.84462603855417,-505.41333178523934,281.48350426669185,264.1387025690009,264.88233792935034
0.6166666666666667,-479.9001116373858,-365.1154366504102,553.5439939606401,-355.4116126203855,-499.2781758390517,284.0920107283291,270.6106541641836,263.28287333328814
0.6333333333333333,-484.00310925028185,-359.8609285827588,548.5647534082284,-350.97859920221686,-493.1430198928641,286.7005171899663,277.0826057593663,261.68340873722593
0.65,-488.10610686317796,-354.6064205151074,543.5855128558167,-346.54558578404817,-487.0078639466765,289.3090236516036,283.554557354549,260.0839441411637
0.6666666666666666,-492.209104476074,-349.351912447456,538.6062723034049,-342.11257236587954,-489.1561072604664,282.9979623217478,290.0265089497317,258.4844795451015
0.6833333333333333,-496.3121020889701,-344.09740437980463,533.6270317509932,-337.67955894771086,-491.3043505742563,276.686900991892,296.4984605449144,256.8850149490393
0.7,-500.41509970186615,-338.84289631215324,528.6477911985814,-333.24654552954223,-493.45259388804624,270.37583966203624,302.9704121400971,255.2855503529771
0.7166666666666667,-504.51809731476226,-333.58838824450186,523.6685506461697,-328.81353211137355,-495.60083720183616,264.0647783321804,309.4423637352798,253.6860857569149
0.7333333333333333,-508.6210949276583,-328.33388017685047,518.689310093758,-324.3805186932049,-497.7490805156261,257.75371700232466,315.9143153304625,252.0866211608527
0.75,-512.7240925405544,-323.0793721091991,513.7100695413462,-319.94750527503624,-499.897323829416,251.44265567246885,322.3862669256452,250.4871565647905
0.7666666666666666,-516.8270901534504,-317.8248640415477,508.73082898893455,-315.5144918568676,-502.0455671432059,245.13159434261306,328.8582185208279,248.8876919687283
0.7833333333333333,-520.9300877663464,-312.5703559738963,503.7515884365228,-311.0814784386989,-504.19381045699583,238.82053301275724,335.3301701160106,247.28822737266609
0.8,-525.0330853792425,-307.3158479062449,498.77234788411107,-306.64846502053024,-506.34205377078575,232.50947168290142,341.8021217111933,245.68876277660388
0.8166666666666667,-529.1360829921385,-302.06133983859354,493.7931073316994,-302.2154516023616,-508.4902970845757,226.19841035304563,348.274073306376,244.08929818054168
0.8333333333333334,-533.2390806050346,-296.80683177094215,488.81386677928765,-297.7824381841929,-510.6385403983656,219.8873490231898,354.7460249015587,242.48983358447947
0.85,-537.3420782179306,-291.55232370329077,483.83462622687597,-293.3494247660243,-512.7867837121555,213.57628769333402,361.2179764967414,240.89036898841726
0.8666666666666667,-541.4450758308267,-286.2978156356394,478.85538567446423,-288.9164113478556,-514.9350270259455,207.2652263634782,367.6899280919241,239.29090439235506
0.8833333333333333,-545.5480734437227,-281.043307567988,473.87614512205255,-284.483397929687,-517.0832703397353,200.95416503362242,374.1618796871068,237.69143979629285
0.9,-549.6510710566188,-275.7887995003366,468.8969045696408,-280.0503845115183,-519.2315136535253,194.6431037037666,380.6338312822895,236.09197520023065
0.9166666666666666,-553.7540686695148,-270.5342914326852,463.91766401722913,-275.6173710933497,-521.3797569673152,188.3320423739108,387.1057828774722,234.49251060416844
0.9333333333333333,-557.8570662824109,-265.27978336503384,458.9384234648174,-271.184357675181,-523.5280002811052,182.020981044055,393.5777344726549,232.89304600810624
0.95,-561.9600638953069,-260.02527529738245,453.9591829124057,-266.75134425701236,-525.676243594895,175.7099197141992,400.0496860678376,231.29358141204403
0.9666666666666667,-566.063061508203,-254.77076722973104,448.97994235999397,-262.3183308388437,-527.824486908685,169.39885838434338,406.52163766302033,229.69411681598183
0.9833333333333333,-570.166059121099,-249.51625916207965,444.0007018075823,-257.88531742067505,-529.9727302224749,163.0877970544876,412.99358925820303,228.09465221991962
1,-574.2690567339951,-244.26175109442823,439.02146125517055,-253.4523040025064,-532.1209735362648,156.77673572463178,419.46554085338573,226.49518762385742
1.0166666666666666,-571.3105379886895,-238.28750542839475,434.04222070275887,-249.01929058433777,-534.2692168500547,150.465674394776,425.93749244856843,224.8957230277952
1.0333333333333332,-568.3520192433839,-232.31325976236127,429.0629801503472,-244.58627716616914,-536.4174601638446,144.1546130649202,432.40944404375114,223.296258431733
1.05,-565.3935004980783,-226.33901409632773,424.08373959793545,-240.15326374800046,-538.5657034776345,137.84355173506432,438.8813956389339,221.69679383567077
1.0666666666666667,-562.4349817527727,-220.36476843029425,419.10449904552377,-235.72025032983183,-540.7139467914244,131.53249040520853,445.3533472341166,220.09732923960857
1.0833333333333333,-559.4764630074671,-214.39052276426077,414.1252584931121,-231.2872369116632,-542.8621901052143,125.22142907535275,451.8252988292993,218.49786464354636
1.1,-556.5179442621616,-208.41627709822723,409.14601794070035,-226.85422349349452,-545.0104334190042,118.91036774549687,458.29725042448206,216.89840004748413
1.1166666666666667,-553.559425516856,-202.44203143219374,404.16677738828866,-222.4212100753259,-547.1586767327941,112.59930641564108,464.76920201966476,215.29893545142193
1.1333333333333333,-550.6009067715504,-196.46778576616026,399.187536835877,-217.98819665715726,-549.306920046584,106.28824508578529,471.24115361484746,213.69947085535972
1.15,-547.6423880262448,-190.49354010012678,394.2082962834653,-213.55518323898863,-551.4551633603738,99.9771837559295,477.71310521003016,212.10000625929752
1.1666666666666667,-544.6838692809392,-184.51929443409324,389.22905573105356,-209.12216982081995,-553.6034066741638,93.66612242607363,484.1850568052129,210.50054166323528
1.1833333333333333,-541.7253505356337,-178.54504876805976,384.2498151786419,-204.68915640265132,-555.7516499879537,87.35506109621784,490.6570084003956,208.90107706717308
1.2,-538.7668317903281,-172.57080310202628,379.2705746262302,-200.2561429844827,-557.8998933017435,81.04399976636205,497.1289599955783,207.30161247111087
1.2166666666666666,-535.8083130450225,-166.5965574359928,374.2913340738185,-195.82312956631407,-560.0481366155334,74.73293843650626,503.60091159076103,205.70214787504867
1.2333333333333334,-532.8497942997169,-160.62231176995925,369.3120935214068,-191.39011614814538,-562.1963799293234,68.42187710665038,510.0728631859438,204.10268327898643
1.25,-529.8912755544113,-154.64806610392577,364.3328529689951,-186.95710272997675,-564.3446232431132,62.1108157767946,516.5448147811264,202.50321868292423
1.2666666666666666,-526.9327568091057,-148.6738204378923,359.3536124165834,-182.52408931180813,-566.4928665569031,55.79975444693882,523.0167663763091,200.90375408686202
1.2833333333333332,-523.9742380638002,-142.6995747718588,354.37437186417174,-178.0910758936395,-568.641109870693,49.48869311708304,529.4887179714917,199.30428949079982
1.3,-521.0157193184946,-136.72532910582527,349.39513131176,-173.6580624754708,-570.7893531844829,43.17763178722717,535.9606695666745,197.70482489473758
1.3166666666666667,-518.057200573189,-130.75108343979178,344.4158907593483,-169.2250490573022,-572.9375964982728,36.86657045737139,542.4326211618571,196.10536029867538
1.3333333333333333,-515.0986818278834,-124.77683777375832,339.43665020693663,-164.79203563913356,-575.0858398120627,30.555509127515606,548.9045727570398,194.50589570261317
1.35,-512.1401630825778,-118.80259210772476,334.4574096545249,-160.35902222096487,-577.2340831258526,24.24444779765974,555.3765243522225,192.90643110655094
1.3666666666666667,-509.18164433727225,-112.8283464416913,329.4781691021132,-155.92600880279625,-579.3823264396425,17.933386467803956,561.8484759474052,191.30696651048873
1.3833333333333333,-506.22312559196666,-106.85410077565783,324.49892854970153,-151.49299538462762,-581.5305697534324,11.622325137948174,568.3204275425878,189.70750191442653
1.4,-503.2646068466611,-100.87985510962436,319.51968799728985,-147.059981966459,-583.6788130672222,5.311263808092391,574.7923791377705,188.10803731836432
1.4166666666666667,-500.3060881013555,-94.9056094435908,314.5404474448781,-142.6269685482903,-585.8270563810122,-0.9997975217634769,581.2643307329532,186.5085727223021
1.4333333333333333,-497.3475693560499,-88.93136377755734,309.56120689246643,-138.19395513012168,-587.9752996948021,-7.31085885161926,587.7362823281359,184.9091081262399
1.45,-494.38905061074433,-82.95711811152387,304.58196634005475,-133.76094171195305,-590.1235430085919,-13.621920181475044,594.2082339233185,183.30964353017768
