0,-113.15830741077662,-350.3177488455549,-589.7935816179961,113.63394835498184,-201.71664347872138,-211.5929651306942,548.8081673718989,226.22066815383732
0.016666666666666666,-107.08806931959202,-347.56154602994496,-590.017047738492,120.29686868599548,-199.47255624034452,-205.31534480839065,542.1443442464832,226.02597404088206
0.03333333333333333,-101.01783122840743,-344.80534321433504,-590.2405138589879,126.95978901700911,-197.22846900196765,-199.0377244860871,535.4805211210676,225.8312799279268
0.05,-94.94759313722284,-342.0491403987251,-590.4639799794838,133.62270934802277,-194.9843817635908,-192.76010416378352,528.8166979956519,225.63658581497154
0.06666666666666667,-88.87735504603825,-339.2929375831152,-590.6874460999798,140.28562967903642,-192.74029452521393,-186.48248384147996,522.1528748702362,225.44189170201628
0.08333333333333333,-82.80711695485365,-336.53673476750527,-590.9109122204757,146.94855001005007,-190.49620728683706,-180.2048635191764,515.4890517448206,225.24719758906102
0.1,-77.18254714558378,-332.95781608931566,-591.1343783409716,153.61147034106372,-188.2521200484602,-173.92724319687284,508.82522861940487,225.05250347610576
0.11666666666666667,-71.55797733631393,-329.37889741112605,-591.3578444614675,160.27439067207737,-186.00803281008334,-167.64962287456927,502.16140549398915,224.8578093631505
0.13333333333333333,-65.93340752704407,-325.79997873293644,-591.5813105819634,166.93731100309103,-183.76394557170647,-161.3720025522657,495.49758236857343,224.66311525019523
0.15,-60.30883771777421,-322.22106005474683,-591.8047767024593,173.60023133410468,-181.5198583333296,-155.09438222996215,488.8337592431577,224.46842113723997
0.16666666666666666,-54.68426790850435,-318.6421413765572,-592.0282428229552,180.26315166511833,-179.27577109495274,-148.8167619076586,482.169936117742,224.2737270242847
0.18333333333333332,-49.059698099234495,-315.0632226983676,-592.2517089434511,186.92607199613198,-177.03168385657588,-142.53914158535503,475.5061129923263,224.07903291132945
0.2,-43.435128289964624,-311.484304020178,-592.4751750639471,193.58899232714563,-174.78759661819902,-136.26152126305146,468.84228986691056,223.8843387983742
0.21666666666666667,-37.810558480694766,-307.9053853419884,-592.698641184443,200.25191265815928,-172.54350937982215,-129.9839009407479,462.17846674149484,223.68964468541893
0.23333333333333334,-32.18598867142491,-304.3264666637988,-592.9221073049389,206.91483298917294,-170.2994221414453,-123.70628061844435,455.5146436160791,223.49495057246367
0.25,-26.561418862155048,-300.7475479856092,-593.1455734254348,213.5777533201866,-168.05533490306843,-117.4286602961408,448.8508204906634,223.3002564595084
0.26666666666666666,-20.936849052885186,-297.16862930741956,-593.3690395459307,220.24067365120024,-165.81124766469156,-111.15103997383726,442.1869973652477,223.10556234655314
0.2833333333333333,-15.312279243615325,-293.58971062922996,-593.5925056664266,226.9035939822139,-163.5671604263147,-104.87341965153371,435.523174239832,222.91086823359788
0.3,-9.687709434345464,-290.01079195104035,-593.8159717869225,233.56651431322754,-161.32307318793784,-98.59579932923016,428.85935111441626,222.71617412064262
0.31666666666666665,-4.063139625075603,-286.43187327285074,-594.0394379074185,240.2294346442412,-159.07898594956097,-92.31817900692661,422.19552798900054,222.52148000768736
0.3333333333333333,1.5614301841942577,-282.8529545946611,-594.2629040279144,246.89235497525485,-156.8348987111841,-86.04055868462306,415.5317048635848,222.3267858947321
0.35,7.185999993464119,-279.2740359164715,-594.4863701484103,253.5552753062685,-154.59081147280725,-79.76293836231952,408.8678817381691,222.13209178177684
0.36666666666666664,12.81056980273398,-275.6951172382819,-594.7098362689062,260.2181956372821,-152.34672423443038,-73.48531804001597,402.2040586127534,221.93739766882157
0.3833333333333333,18.43513961200384,-272.1161985600923,-594.9333023894021,266.8811159682958,-150.10263699605352,-67.20769771771242,395.54023548733767,221.7427035558663
0.4,24.05970942127372,-268.5372798819027,-595.156768509898,273.5440362993094,-147.85854975767666,-60.93007739540885,388.87641236192195,221.54800944291105
0.4166666666666667,29.68427923054358,-264.9583612037131,-595.3802346303939,280.2069566303231,-145.6144625192998,-54.6524570731053,382.21258923650623,221.3533153299558
0.43333333333333335,35.30884903981344,-261.3794425255235,-595.6037007508899,286.86987696133673,-143.37037528092293,-60.93007739540885,375.5487661110905,221.15862121700053
0.45,40.933418849083296,-257.80052384733386,-595.8271668713858,293.5327972923504,-141.12628804254607,-67.2076977177124,368.8849429856748,220.96392710404527
0.4666666666666667,46.55798865835315,-254.22160516914425,-596.0506329918817,300.19571762336403,-138.8822008041692,-73.48531804001595,362.2211198602591,220.76923299109
0.48333333333333334,52.18255846762301,-250.64268649095465,-596.2740991123776,306.8586379543777,-136.63811356579234,-79.7629383623195,355.55729673484336,220.57453887813475
0.5,57.80712827689287,-247.06376781276504,-596.4975652328735,313.52155828539134,-134.39402632741547,-86.04055868462305,348.89347360942764,220.37984476517948
0.5166666666666666,63.43169808616271,-243.48484913457546,-596.7210313533694,320.18447861640493,-132.1499390890386,-92.31817900692658,342.229650484012,220.18515065222422
0.5333333333333333,69.0562678954326,-239.90593045638585,-596.9444974738653,326.8473989474186,-129.90585185066175,-98.59579932923016,335.56582735859627,219.99045653926896
