0,182.31115512549877,337.4289956409484,124.10036697052419,-66.06360847363248,-33.44741099514067,129.79500009678304,331.7188924085349,-104.23022563336417
0.016666666666666666,186.0240563361397,331.89195590436844,123.47963614655104,-72.70131422853109,-35.063433758263905,123.32716314201123,338.2587926513224,-105.52411483218795
0.03333333333333333,189.73695754678062,326.3549161677885,122.8589053225779,-79.3390199834297,-36.67945652138714,116.85932618723942,344.7986928941099,-106.81800403101172
0.05,193.44985875742154,320.8178764312085,122.23817449860475,-85.9767257383283,-38.29547928451037,110.39148923246759,351.3385931368974,-108.1118932298355
0.06666666666666667,197.16275996806246,315.28083669462853,121.6174436746316,-92.6144314932269,-39.911502047633604,103.92365227769578,357.8784933796848,-109.40578242865928
0.08333333333333333,200.87566117870338,309.74379695804856,120.99671285065845,-99.252137248125507,-41.52752481075684,97.45581532292397,364.41839362247225,-110.69967162748306
0.1,204.5885623893443,304.2067572214686,120.3759820266853,-105.88984300302411,-43.14354757388007,90.98797836815214,370.95829386525975,-111.99356082630683
0.11666666666666667,208.30146359998523,298.6697174848886,119.75525120271216,-112.52754875792272,-44.759570337003304,84.52014141338033,377.4981941080472,-113.28745002513061
0.13333333333333333,212.01436481062615,293.13267774830865,119.13452037873901,-119.16525451282132,-46.37559310012654,78.05230445860852,384.0380943508346,-114.58133922395439
0.15,215.72726602126707,287.5956380117287,118.51378955476586,-125.80296026771993,-47.99161586324977,71.5844675038367,390.57799459362207,-115.87522842277816
0.16666666666666666,219.440167231908,282.0585982751487,117.89305873079272,-132.44066602261853,-49.607638626373,65.1166305490649,397.1178948364095,-117.16911762160194
0.18333333333333332,223.15306844254891,276.52155853856874,117.27232790681957,-139.07837177751713,-51.223661389496236,58.648793594293075,403.65779507919694,-118.46300682042572
0.2,226.86596965318984,270.98451880198877,116.65159708284642,-145.71607753241574,-52.83968415261947,52.18095663952125,410.19769532198444,-119.75689601924951
0.21666666666666667,230.57887086383076,265.4474790654088,116.03086625887327,-152.35378328731434,-54.4557069157427,58.64879359429307,416.7375955647719,-121.05078521807329
0.23333333333333334,234.29177207447168,259.91043932882883,115.41013543490013,-158.99148904221295,-56.071729678865935,65.11663054906488,423.2774958075593,-122.34467441689706
0.25,238.0046732851126,254.37339959224886,114.78940461092698,-165.62919479711155,-57.68775244198917,71.58446750383669,429.81739605034676,-123.63856361572084
0.26666666666666666,241.71757449575352,248.8363598556689,114.16867378695383,-172.26690055201016,-59.3037752051124,78.0523044586085,436.3572962931342,-124.93245281454462
0.2833333333333333,245.43047570639445,243.29932011908892,113.54794296298068,-178.90460630690876,-60.919797968235635,84.52014141338032,442.89719653592164,-126.2263420133684
0.3,249.14337691703537,237.76228038250895,112.92721213900754,-185.54231206180737,-62.53582073135887,90.98797836815213,449.4370967787091,-127.52023121219217
0.31666666666666665,252.8562781276763,232.22524064592898,112.30648131503439,-192.18001781670597,-64.1518434944821,97.45581532292394,455.9769970214965,-128.81412041101595
0.3333333333333333,256.5691793383172,226.688200909349,111.68575049106124,-198.81772357160457,-65.76786625760532,103.92365227769575,462.51689726428395,-130.10800960983974
0.35,260.28208054895816,221.15116117276904,111.0650196670881,-205.45542932650318,-67.38388902072855,110.39148923246756,469.0567975070714,-131.40189880866353
0.36666666666666664,263.9949817595991,215.61412143618907,110.44428884311495,-212.09313508140178,-68.99991178385177,116.85932618723938,475.59669774985883,-132.69578800748732
0.3833333333333333,267.70788297024006,210.0770816996091,109.8235580191418,-218.7308408363004,-70.615934546975,123.32716314201119,482.1365979926463,-133.98967720631111
0.4,271.420784180881,204.5400419630291,109.20282719516865,-225.36854659119902,-72.23195731009824,129.795000096783,488.67649823543377,-135.2835664051349
0.4166666666666667,275.13368539152196,199.00300222644913,108.5820963711955,-232.00625234609763,-73.84798007322146,136.26283705155484,495.2163984782212,-136.5774556039587
0.43333333333333335,278.8465866021629,193.46596248986916,107.96136554722236,-238.64395810099623,-75.46400283634469,142.73067400632667,501.75629872100865,-137.8713448027825
0.45,282.55948781280387,187.92892275328919,107.34063472324921,-245.28166385589483,-77.08002559946792,149.1985109610985,508.2961989637961,-139.16523400160628
0.4666666666666667,286.2723890234448,182.39188301670922,106.71990389927606,-251.91936961079344,-78.69604836259114,155.66634791587032,514.8360992065835,-140.45912320043007
0.48333333333333334,289.98529023408577,176.85484328012924,106.09917307530291,-258.557075365692,-80.31207112571437,162.13418487064214,521.375999449371,-141.75301239925386
0.5,293.6981914447267,171.31780354354927,105.47844225132977,-265.1947811205906,-81.9280938888376,168.60202182541397,527.9158996921584,-143.04690159807765
0.5166666666666666,297.4110926553676,165.78076380696933,104.85771142735662,-271.8324868754892,-83.54411665196082,175.06985878018577,534.4557999349458,-144.34079079690144
0.5333333333333333,301.12399386600856,160.24372407038933,104.23698060338347,-278.4701926303878,-85.16013941508406,181.5376957349576,540.9957001777333,-145.63467999572524
0.55,304.8368950766495,154.70668433380933,103.61624977941032,-285.10789838528643,-86.7761621782073,188.00553268972942,547.5356004205207,-146.92856919454903
0.5666666666666667,298.17251070105704,154.8811129404167,102.99551895543718,-291.74560414018504,-88.39218494133053,194.47336964450122,554.0755006633082,-148.22245839337282
0.5833333333333334,291.5081263254645,155.05554154702406,102.37478813146403,-298.38330989508364,-90.00820770445377,200.94120659927304,560.6154009060956,-149.5163475921966
0.6,284.843741949872,155.22997015363143,101.75405730749088,-305.02101564998225,-91.624230467577,207.40904355404484,567.155301148883,-150.8102367910204
