0,-614.4557884847745,306.4323654398322,106.98694423306733,-323.2919227331877,-306.9399874517694,-352.31252014636993,453.8861073041335,-373.70017375797033
0.016666666666666666,-607.7916611956225,306.61635434825723,113.27554034486747,-321.0787794059048,-301.08064297188974,-349.1325002233902,447.3583173639789,-372.3465109706921
0.03333333333333333,-601.1275339064705,306.80034325668225,119.5641364566676,-318.86563607862195,-295.2212984920101,-345.95248030041046,440.8305274238244,-370.9928481834139
0.05,-594.4634066173185,306.9843321651073,125.85273256846773,-316.6524927513391,-289.3619540121304,-342.7724603774307,434.30273748366983,-369.6391853961357
0.06666666666666667,-587.7992793281664,307.1683210735323,132.14132868026786,-314.4393494240562,-283.50260953225074,-339.592440454451,427.7749475435153,-368.2855226088575
0.08333333333333333,-581.1351520390144,307.3523099819573,138.429924792068,-312.22620609677335,-277.6432650523711,-336.41242053147124,421.24715760336073,-366.9318598215793
0.1,-574.4710247498624,307.53629889038234,144.71852090386813,-310.0130627694905,-271.7839205724914,-333.2324006084915,414.7193676632062,-365.57819703430107
0.11666666666666667,-567.8068974607104,307.72028779880736,151.00711701566826,-307.7999194422076,-265.92457609261174,-330.05238068551176,408.19157772305164,-364.22453424702286
0.13333333333333333,-561.1427701715584,307.9042767072324,157.2957131274684,-305.58677611492476,-260.0652316127321,-326.872360762532,401.6637877828971,-362.87087145974465
0.15,-554.4786428824063,308.0882656156574,163.58430923926852,-303.3736327876419,-254.2058871328524,-323.6923408395523,395.13599784274254,-361.51720867246644
0.16666666666666666,-547.8145155932543,308.2722545240824,169.87290535106865,-301.16048946035903,-248.34654265297274,-320.51232091657255,388.608207902588,-360.1635458851882
0.18333333333333332,-541.1503883041023,308.45624343250745,176.16150146286878,-298.94734613307617,-242.48719817309308,-317.3323009935928,382.08041796243344,-358.80988309791
0.2,-534.4862610149503,308.64023234093247,182.45009757466892,-296.7342028057933,-236.6278536932134,-314.152281070613,375.5526280222789,-357.4562203106318
0.21666666666666667,-527.8221337257983,308.8242212493575,188.73869368646905,-294.52105947851044,-230.76850921333374,-310.9722611476333,369.02483808212435,-356.1025575233536
