0,60.58570348890498,145.01943532377481,-329.6397885400802,255.84730841219425,567.6804149406962,264.41624220460653,-94.10209738183767,-204.0675688534975
0.016666666666666666,55.7633158002546,140.4162819019565,-336.0672555360587,257.61708592929944,572.6288980612516,268.88356346572294,-92.27930996682498,-210.4802040750048
0.03333333333333333,50.94092811160422,135.81312848013818,-342.49472253203726,259.3868634464046,577.5773811818069,273.35088472683935,-90.4565225518123,-216.89283929651208
0.05,55.7633158002546,131.20997505831986,-348.9221895280158,261.1566409635098,582.5258643023623,277.81820598795576,-88.63373513679961,-223.30547451801937
0.06666666666666667,60.585703488904976,126.60682163650154,-355.3496565239943,262.926418480615,587.4743474229176,282.2855272490722,-86.81094772178693,-229.71810973952665
0.08333333333333333,65.40809117755535,122.00366821468322,-361.77712351997286,264.69619599772017,592.422830543473,286.7528485101886,-84.98816030677425,-236.13074496103394
0.1,70.23047886620573,117.4005147928649,-368.2045905159514,266.46597351482535,597.3713136640283,291.220169771305,-83.16537289176156,-242.54338018254123
0.11666666666666667,75.05286655485611,112.79736137104658,-374.63205751192993,268.23575103193053,602.3197967845837,295.6874910324214,-81.34258547674888,-248.95601540404851
0.13333333333333333,79.87525424350649,108.19420794922826,-381.05952450790846,270.0055285490357,607.268279905139,300.1548122935378,-79.5197980617362,-255.3686506255558
0.15,84.69764193215687,103.59105452740994,-387.486991503887,271.7753060661409,612.2167630256944,304.6221335546542,-77.69701064672351,-261.7812858470631
0.16666666666666666,89.52002962080725,98.98790110559162,-393.91445849986553,273.5450835832461,617.1652461462497,309.08945481577064,-75.87422323171083,-268.1939210685704
0.18333333333333332,94.34241730945763,94.3847476837733,-400.34192549584407,275.31486110035127,612.2167630256944,313.55677607688705,-74.05143581669815,-274.60655629007766
0.2,99.16480499810801,89.78159426195496,-406.7693924918226,277.08463861745645,607.268279905139,318.0240973380035,-72.22864840168546,-281.01919151158495
0.21666666666666667,103.98719268675839,85.17844084013664,-413.19685948780113,278.85441613456163,602.3197967845837,322.4914185991199,-70.40586098667278,-287.43182673309224
0.23333333333333334,108.80958037540877,80.57528741831833,-419.62432648377967,280.6241936516668,597.3713136640283,326.95873986023634,-68.5830735716601,-293.8444619545995
0.25,113.63196806405915,75.9721339965,-426.0517934797582,282.393971168772,592.422830543473,331.42606112135275,-66.76028615664741,-300.2570971761068
0.26666666666666666,118.45435575270953,71.36898057468169,-432.47926047573674,284.1637486858772,587.4743474229176,335.89338238246916,-64.93749874163473,-306.6697323976141
0.2833333333333333,123.27674344135991,66.76582715286337,-438.90672747171527,285.93352620298236,580.9051299487139,337.02908754714053,-63.11471132662204,-313.0823676191214
0.3,128.09913113001028,62.16267373104505,-445.3341944676938,287.70330372008755,574.3359124745102,338.1647927118119,-61.29192391160936,-319.4950028406287
0.31666666666666665,132.92151881866064,57.55952030922673,-451.76166146367234,289.47308123719273,567.7666950003065,339.3004978764833,-59.469136496596676,-325.90763806213596
0.3333333333333333,137.743906507311,52.95636688740841,-458.1891284596509,291.2428587542979,561.1974775261028,340.43620304115467,-57.64634908158399,-332.32027328364325
0.35,142.56629419596138,48.35321346559009,-464.6165954556294,293.0126362714031,554.6282600518991,341.57190820582605,-55.82356166657131,-338.73290850515053
0.36666666666666664,147.38868188461174,43.75006004377177,-471.04406245160794,294.7824137885083,548.0590425776954,342.7076133704974,-54.000774251558624,-345.1455437266578
0.3833333333333333,152.2110695732621,39.14690662195345,-477.4715294475865,296.55219130561346,541.4898251034917,343.8433185351688,-52.17798683654594,-351.5581789481651
0.4,157.0334572619125,34.543753200135114,-483.89899644356507,298.32196882271865,534.920607629288,344.9790236998402,-50.35519942153325,-357.9708141696724
0.4166666666666667,161.85584495056287,29.94059977831679,-490.3264634395436,300.09174633982383,528.3513901550843,346.11472886451156,-52.17798683654594,-364.3834493911797
0.43333333333333335,166.67823263921323,25.337446356498468,-496.75393043552214,301.861523856929,521.7821726808806,347.25043402918294,-54.00077425155863,-370.79608461268697
0.45,171.5006203278636,20.734292934680145,-503.18139743150067,303.6313013740342,515.212955206677,348.3861391938543,-55.82356166657132,-377.20871983419426
0.4666666666666667,176.32300801651397,16.13113951286182,-509.6088644274792,305.4010788911394,508.64373773247326,349.5218443585257,-57.64634908158401,-383.62135505570154
0.48333333333333334,181.14539570516433,11.527986091043498,-516.0363314234578,307.17085640824456,502.07452025826956,350.6575495231971,-59.469136496596704,-390.03399027720883
0.5,185.9677833938147,6.924832669225176,-522.4637984194363,308.94063392534974,495.50530278406586,351.79325468786845,-61.291923911609395,-396.4466254987161
0.5166666666666666,190.79017108246506,2.321679247406869,-528.8912654154149,310.7104114424549,488.93608530986216,352.92895985253983,-63.11471132662208,-390.03399027720883
0.5333333333333333,195.61255877111546,-2.2814741744114686,-535.3187324113934,312.4801889595601,482.36686783565847,354.0646650172112,-64.93749874163477,-383.62135505570154
0.55,200.43494645976585,-6.884627596229806,-541.7461994073719,314.2499664766653,475.79765036145477,355.2003701818826,-66.76028615664747,-377.20871983419426
0.5666666666666667,205.25733414841622,-11.487781018048114,-548.1736664033505,316.0197439937705,469.2284328872511,356.33607534655397,-68.58307357166015,-370.79608461268697
0.5833333333333334,210.07972183706661,-16.09093443986645,-554.601133399329,317.78952151087566,462.6592154130474,357.47178051122535,-70.40586098667285,-364.3834493911797
0.6,214.90210952571698,-20.694087861684757,-561.0286003953075,319.55929902798084,456.0899979388437,358.6074856758967,-72.22864840168553,-357.9708141696724
0.6166666666666667,219.72449721436737,-25.297241283503094,-567.4560673912861,321.329076545086,449.52078046464,359.7431908405681,-74.05143581669823,-351.5581789481651
0.6333333333333333,224.54688490301774,-29.900394705321403,-573.8835343872646,323.0988540621912,442.9515629904363,360.8788960052395,-75.87422323171091,-345.1455437266578
0.65,229.36927259166814,-34.50354812713974,-580.3110013832431,324.8686315792964,436.3823455162326,362.01460116991086,-77.69701064672361,-338.73290850515053
0.6666666666666666,234.1916602803185,-39.10670154895804,-586.7384683792217,326.6384090964016,429.8131280420289,363.15030633458224,-79.5197980617363,-332.32027328364325
0.6833333333333333,239.0140479689689,-43.70985497077638,-593.1659353752002,328.40818661350676,423.2439105678252,364.2860114992536,-81.342585476749,-325.90763806213596
0.7,243.83643565761926,-48.31300839259468,-599.5934023711787,330.17796413061194,416.6746930936215,365.421716663925,-83.16537289176168,-319.4950028406287
0.7166666666666667,248.65882334626966,-52.916161814413016,-606.0208693671573,331.9477416477171,410.1054756194178,366.5574218285964,-84.98816030677438,-313.0823676191214
0.7333333333333333,253.48121103492002,-57.51931523623132,-612.4483363631358,333.7175191648223,403.5362581452141,367.69312699326775,-86.81094772178706,-306.6697323976141
0.75,258.3035987235704,-62.122468658049655,-617.5347564661274,329.40790491522546,396.9670406710104,368.82883215793913,-88.63373513679976,-300.2570971761068
0.7666666666666666,263.12598641222075,-66.72562207986796,-612.4483363631359,325.09829066562867,390.3978231968067,369.9645373226105,-90.45652255181244,-293.8444619545995
0.7833333333333333,267.94837410087115,-71.3287755016863,-607.3619162601443,320.7886764160318,383.828605722603,371.1002424872819,-92.27930996682514,-287.43182673309224
0.8,272.77076178952154,-75.93192892350463,-602.2754961571527,316.47906216643497,377.2593882483993,372.23594765195327,-94.10209738183784,-281.01919151158495
0.8166666666666667,277.5931494781719,-80.53508234532293,-597.1890760541612,312.1694479168382,370.6901707741956,373.37165281662465,-95.92488479685052,-274.60655629007766
0.8333333333333334,282.4155371668223,-85.13823576714127,-592.1026559511696,307.85983366724133,364.1209532999919,374.507357981296,-97.74767221186322,-268.1939210685704
0.85,287.2379248554726,-89.74138918895957,-587.0162358481781,303.55021941764454,357.5517358257882,375.6430631459674,-99.5704596268759,-261.7812858470631
0.8666666666666667,292.060312544123,-94.3445426107779,-581.9298157451865,299.2406051680477,350.98251835158453,376.7787683106388,-101.3932470418886,-255.36865062555577
0.8833333333333333,296.88270023277335,-98.94769603259621,-576.843395642195,294.9309909184509,344.41330087738083,377.91447347531016,-103.21603445690128,-248.95601540404851
0.9,301.70508792142374,-103.55084945441455,-571.7569755392034,290.62137666885405,337.84408340317714,379.05017863998154,-105.03882187191398,-242.5433801825412
0.9166666666666666,306.5274756100741,-108.15400287623285,-566.6705554362119,286.31176241925726,331.27486592897344,380.1858838046529,-106.86160928692667,-236.13074496103394
0.9333333333333333,311.3498632987245,-112.75715629805119,-561.5841353332203,282.0021481696604,324.70564845476974,381.3215889693243,-108.68439670193936,-229.71810973952662
0.95,315.4939933306217,-107.53502735257584,-556.4977152302288,277.6925339200636,318.13643098056605,382.4572941339957,-110.50718411695205,-223.30547451801937
