0,-470.03894046414644,-138.54543678462505,356.1393193830736,352.95868273824453,-430.60265879845247,275.31662192195654,400.1342528965324,-100.06195716559887
0.016666666666666666,-470.4015396775388,-145.20223528352014,362.50670427313685,354.93374073897235,-426.0768857293414,280.2117033892412,393.68029405029165,-101.73254378576397
0.03333333333333333,-470.7641388909311,-151.85903378241522,368.8740891632001,356.90879873970016,-421.5511126602304,285.1067848565259,387.2263352040509,-103.40313040592906
0.05,-471.12673810432346,-158.5158322813103,375.24147405326335,358.883856740428,-417.02533959111935,290.0018663238106,380.77237635781006,-105.07371702609416
0.06666666666666667,-471.4893373177158,-165.1726307802054,381.60885894332654,360.8589147411558,-412.4995665220083,294.8969477910953,374.3184175115693,-106.74430364625925
0.08333333333333333,-471.85193653110815,-171.82942927910048,387.97624383338973,362.8339727418836,-407.97379345289727,299.79202925837996,367.8644586653285,-108.41489026642435
0.1,-472.2145357445005,-178.48622777799557,394.343628723453,364.8090307426114,-403.44802038378623,304.68711072566464,361.4104998190877,-110.08547688658945
0.11666666666666667,-472.57713495789284,-185.14302627689065,400.7110136135162,366.7840887433392,-398.9222473146752,309.5821921929493,354.95654097284694,-111.75606350675454
0.13333333333333333,-472.9397341712852,-191.79982477578574,407.07839850357936,368.75914674406704,-394.39647424556415,314.477273660234,348.50258212660617,-113.42665012691964
0.15,-473.3023333846775,-198.45662327468082,413.44578339364256,370.73420474479485,-389.8707011764531,319.3723551275187,342.0486232803654,-115.09723674708474
0.16666666666666666,-473.66493259806987,-205.1134217735759,419.81316828370575,372.70926274552266,-385.34492810734207,324.26743659480337,335.59466443412464,-116.76782336724983
0.18333333333333332,-474.0275318114622,-211.770220272471,426.18055317376894,374.6843207462505,-380.81915503823103,329.16251806208805,329.1407055878839,-118.43840998741493
0.2,-474.39013102485455,-218.42701877136608,432.5479380638322,376.6593787469783,-376.29338196912,334.05759952937274,322.68674674164305,-120.10899660758002
0.21666666666666667,-474.7527302382469,-225.08381727026116,438.9153229538954,378.6344367477061,-371.76760890000895,338.9526809966574,316.2327878954023,-121.77958322774512
0.23333333333333334,-475.11532945163924,-231.74061576915625,445.2827078439586,380.6094947484339,-367.2418358308979,343.8477624639421,309.7788290491615,-123.45016984791022
0.25,-475.4779286650316,-238.39741426805134,451.65009273402177,382.58455274916173,-362.7160627617869,348.7428439312268,303.32487020292075,-125.12075646807531
0.26666666666666666,-475.8405278784239,-245.05421276694642,458.01747762408496,384.55961074988954,-358.19028969267583,353.63792539851147,296.87091135668,-126.79134308824041
0.2833333333333333,-476.20312709181627,-251.7110112658415,464.38486251414815,386.53466875061736,-353.6645166235648,358.53300686579615,290.4169525104392,-128.4619297084055
0.3,-476.5657263052086,-258.3678097647366,470.75224740421135,388.50972675134517,-349.13874355445375,363.42808833308084,283.96299366419845,-130.1325163285706
0.31666666666666665,-476.92832551860096,-265.02460826363165,477.11963229427454,390.484784752073,-344.6129704853427,368.3231698003655,277.5090348179577,-131.8031029487357
0.3333333333333333,-477.2909247319933,-271.6814067625267,483.48701718433773,392.4598427528008,-340.0871974162317,373.2182512676502,271.0550759717169,-133.4736895689008
0.35,-477.65352394538564,-278.33820526142176,489.8544020744009,394.4349007535286,-335.56142434712064,378.1133327349349,264.60111712547615,-135.1442761890659
0.36666666666666664,-478.016123158778,-284.9950037603168,496.2217869644641,396.4099587542564,-331.0356512780096,383.00841420221957,258.1471582792354,-136.814862809231
0.3833333333333333,-478.37872237217033,-291.6518022592119,502.5891718545273,398.38501675498424,-326.50987820889856,387.90349566950425,251.6931994329946,-138.48544942939608
0.4,-478.7413215855627,-298.308600758107,508.95655674459056,396.4099587542564,-321.9841051397875,392.79857713678894,245.23924058675377,-140.15603604956118
0.4166666666666667,-479.103920798955,-304.96539925700205,515.3239416346538,394.4349007535286,-317.4583320706765,397.6936586040736,238.78528174051297,-141.82662266972628
0.43333333333333335,-479.46652001234736,-311.6221977558971,521.691326524717,392.4598427528008,-312.93255900156544,392.79857713678894,232.33132289427218,-143.49720928989137
0.45,-479.8291192257397,-318.27899625479216,528.0587114147803,390.484784752073,-308.4067859324544,387.90349566950425,225.87736404803138,-145.16779591005647
0.4666666666666667,-480.19171843913205,-324.9357947536872,534.4260963048436,388.50972675134517,-303.88101286334336,383.00841420221957,219.4234052017906,-146.83838253022157
0.48333333333333334,-480.5543176525244,-331.5925932525823,540.7934811949068,386.53466875061736,-299.3552397942323,378.1133327349349,212.9694463555498,-148.50896915038666
0.5,-480.91691686591673,-338.24939175147733,547.16086608497,384.55961074988954,-305.91396532318663,379.30813978223887,206.515487509309,-150.17955577055176
0.5166666666666666,-481.279516079309,-344.9061902503724,553.5282509750333,382.58455274916173,-312.47269085214094,380.50294682954285,200.06152866306823,-151.85014239071685
0.5333333333333333,-481.64211529270136,-351.5629887492675,559.8956358650966,380.6094947484339,-319.0314163810953,381.69775387684683,193.6075698168274,-153.52072901088195
0.55,-482.0047145060937,-358.2197872481626,566.2630207551598,378.6344367477061,-325.5901419100497,382.8925609241508,187.15361097058658,-155.19131563104705
0.5666666666666667,-482.367313719486,-364.8765857470577,572.630405645223,376.6593787469783,-332.148867439004,384.0873679714548,180.69965212434582,-156.86190225121214
0.5833333333333334,-482.72991293287834,-371.5333842459528,578.9977905352863,374.6843207462505,-338.70759296795836,385.2821750187588,174.245693278105,-158.53248887137724
0.6,-483.0925121462706,-378.19018274484785,585.3651754253495,372.70926274552266,-345.2663184969127,386.47698206606276,167.79173443186423,-160.20307549154234
0.6166666666666667,-483.45511135966296,-384.84698124374296,591.7325603154128,370.73420474479485,-351.82504402586704,387.67178911336674,161.3377755856234,-161.87366211170743
0.6333333333333333,-483.81771057305525,-391.503779742638,598.099945205476,368.75914674406704,-358.38376955482136,388.8665961606707,154.88381673938264,-163.54424873187253
0.65,-484.1803097864476,-398.16057824153313,604.4673300955393,366.7840887433392,-364.9424950837757,390.0614032079747,148.42985789314181,-165.21483535203762
0.6666666666666666,-484.5429089998399,-391.5037797426381,610.8347149856025,364.8090307426114,-371.50122061273004,391.2562102552787,147.56695620286695,-171.82542118971986
0.6833333333333333,-484.9055082132322,-384.84698124374296,617.2020998756658,362.8339727418836,-378.0599461416844,392.45101730258267,146.70405451259208,-178.43600702740213
0.7,-485.2681074266245,-378.1901827448479,610.8347149856025,360.8589147411558,-384.6186716706387,393.64582434988665,145.8411528223172,-185.04659286508436
0.7166666666666667,-485.63070664001685,-371.5333842459528,604.4673300955393,358.883856740428,-391.1773971995931,394.84063139719063,144.97825113204235,-191.65717870276663
