0,257.8125331341289,266.11469499766827,-602.2197013301775,210.5805093422532,555.0654285820201,181.2415225431323,-117.8207993437536,-195.02043090760708
0.016666666666666666,251.8214081146483,263.1905087099297,-599.3916926572253,216.61762880356517,554.5295902683916,174.59642497077925,-111.22096575627937,-195.96204710441523
0.03333333333333333,245.83028309516772,260.26632242219114,-596.5636839842732,222.65474826487713,553.9937519547632,167.9513273984262,-104.62113216880513,-196.9036633012234
0.05,239.83915807568712,257.3421361344526,-593.7356753113211,228.6918677261891,553.4579136411347,161.30622982607315,-98.0212985813309,-197.84527949803154
0.06666666666666667,233.84803305620653,254.417949846714,-590.9076666383689,234.72898718750105,552.9220753275063,154.66113225372013,-91.42146499385666,-198.7868956948397
0.08333333333333333,227.85690803672594,251.49376355897544,-588.0796579654168,240.766106648813,552.3862370138778,148.0160346813671,-84.82163140638242,-199.72851189164786
0.1,221.86578301724535,248.56957727123688,-585.2516492924647,246.803226110125,551.8503987002493,141.37093710901405,-78.22179781890819,-200.670128088456
0.11666666666666667,215.87465799776476,245.64539098349832,-582.4236406195125,252.84034557143696,551.3145603866209,134.72583953666103,-71.62196423143395,-201.61174428526417
0.13333333333333333,209.88353297828417,242.72120469575975,-579.5956319465604,258.87746503274894,550.7787220729924,128.080741964308,-65.02213064395971,-202.55336048207232
0.15,203.89240795880357,239.7970184080212,-576.7676232736083,264.91458449406093,550.242883759364,121.43564439195497,-58.42229705648548,-203.49497667888048
0.16666666666666666,197.90128293932298,236.87283212028262,-573.9396146006561,270.9517039553729,549.7070454457355,114.79054681960193,-51.822463469011254,-204.43659287568863
0.18333333333333332,191.9101579198424,233.94864583254406,-571.111605927704,276.9888234166849,549.171207132107,108.14544924724889,-58.42229705648548,-205.3782090724968
0.2,185.9190329003618,231.0244595448055,-568.2835972547518,283.0259428779969,548.6353688184786,101.50035167489584,-65.02213064395973,-206.31982526930494
0.21666666666666667,179.9279078808812,228.10027325706693,-565.4555885817997,289.0630623393089,548.0995305048501,94.8552541025428,-71.62196423143396,-207.2614414661131
0.23333333333333334,173.93678286140062,225.17608696932837,-562.6275799088476,295.1001818006209,547.5636921912217,88.21015653018976,-78.2217978189082,-208.20305766292125
0.25,167.94565784192002,222.2519006815898,-559.7995712358954,301.13730126193286,547.0278538775932,81.56505895783673,-84.82163140638244,-209.1446738597294
0.26666666666666666,161.95453282243943,219.32771439385124,-556.9715625629433,307.17442072324485,546.4920155639647,74.91996138548369,-91.42146499385667,-210.08629005653756
0.2833333333333333,155.96340780295884,216.40352810611267,-554.1435538899912,313.21154018455684,545.9561772503363,68.27486381313065,-98.02129858133091,-211.02790625334572
0.3,149.97228278347825,213.4793418183741,-551.315545217039,319.2486596458688,545.4203389367078,61.62976624077761,-104.62113216880515,-211.96952245015387
0.31666666666666665,143.98115776399766,210.55515553063555,-548.4875365440869,325.2857791071808,544.8845006230794,54.984668668424575,-111.22096575627938,-212.91113864696203
0.3333333333333333,137.99003274451707,207.63096924289698,-545.6595278711347,331.3228985684928,544.3486623094509,48.33957109607154,-117.82079934375362,-213.85275484377019
0.35,131.99890772503647,204.70678295515842,-542.8315191981826,337.3600180298048,543.8128239958224,41.6944735237185,-124.42063293122786,-214.79437104057834
0.36666666666666664,126.0077827055559,201.78259666741985,-540.0035105252305,343.3971374911168,543.276985682194,35.04937595136546,-131.02046651870208,-215.7359872373865
0.3833333333333333,120.01665768607532,198.8584103796813,-545.7227193613379,339.9714850374323,542.7411473685655,28.404278379012425,-137.6203001061763,-216.67760343419465
0.4,114.02553266659471,195.93422409194272,-551.4419281974453,336.5458325837477,542.2053090549371,21.759180806659366,-144.22013369365055,-217.6192196310028
0.4166666666666667,108.03440764711414,193.01003780420416,-557.1611370335528,333.1201801300632,541.6694707413086,15.11408323430633,-150.81996728112478,-218.56083582781096
0.43333333333333335,102.04328262763356,190.0858515164656,-562.8803458696602,329.6945276763787,548.1046156639969,16.85573597479256,-157.419800868599,-219.50245202461912
0.45,96.05215760815298,187.16166522872703,-568.5995547057677,326.2688752226942,554.5397605866852,18.59738871527879,-164.01963445607322,-220.44406822142727
0.4666666666666667,90.0610325886724,184.23747894098847,-574.3187635418751,322.8432227690097,560.9749055093736,20.33904145576502,-170.61946804354744,-221.38568441823543
0.48333333333333334,84.06990756919183,181.3132926532499,-580.0379723779826,319.4175703153252,567.4100504320619,22.08069419625125,-177.21930163102166,-222.32730061504358
0.5,78.07878254971125,178.38910636551134,-585.75718121409,315.9919178616407,573.8451953547502,23.822346936737482,-183.8191352184959,-223.26891681185174
0.5166666666666666,72.08765753023069,175.4649200777728,-591.4763900501974,312.56626540795617,580.2803402774385,25.563999677223705,-190.4189688059701,-224.2105330086599
0.5333333333333333,66.09653251075008,172.54073379003424,-597.1955988863049,309.1406129542716,586.7154852001269,27.305652417709943,-197.01880239344436,-225.15214920546805
0.55,60.105407491269474,169.61654750229567,-602.9148077224123,305.71496050058704,593.1506301228152,29.04730515819618,-203.6186359809186,-226.0937654022762
0.5666666666666667,54.11428247178891,166.69236121455714,-608.6340165585198,302.28930804690253,599.5857750455035,30.788957898682405,-210.21846956839283,-227.03538159908436
0.5833333333333334,60.10540749126952,163.76817492681857,-614.3532253946272,298.86365559321797,606.0209199681918,32.53061063916864,-216.81830315586708,-227.97699779589252
