0,115.80987200140953,-59.3940872582607,202.48730631545186,82.87782752886415,443.59098898246884,-62.50013509998098,-27.443846240639687,250.19832216203213
0.016666666666666666,109.14354839795381,-59.461719044083516,198.59043260064564,88.28696976172296,450.20248192140406,-61.64421129329348,-24.436899158844728,256.1483401192932
0.03333333333333333,102.47722479449808,-59.529350829906335,194.69355888583942,93.69611199458177,456.8139748603393,-60.78828748660598,-21.42995207704977,262.0983580765543
0.05,95.81090119104236,-59.596982615729154,190.7966851710332,99.10525422744058,463.4254677992745,-59.93236367991848,-18.42300499525481,268.0483760338154
0.06666666666666667,89.14457758758664,-59.66461440155197,186.89981145622698,104.5143964602994,470.0369607382097,-59.07643987323098,-15.416057913459852,273.99839399107645
0.08333333333333333,82.47825398413092,-59.73224618737479,183.00293774142077,109.9235386931582,476.6484536771449,-58.22051606654348,-12.409110831664893,279.94841194833754
0.1,75.8119303806752,-59.79987797319761,179.10606402661455,115.33268092601702,483.25994661608013,-57.36459225985598,-9.402163749869933,285.8984299055986
0.11666666666666667,69.14560677721947,-59.86750975902043,175.20919031180833,120.74182315887583,489.87143955501534,-56.50866845316848,-6.3952166680749745,291.8484478628597
0.13333333333333333,62.479283173763754,-59.93514154484325,171.3123165970021,126.15096539173464,496.48293249395056,-55.65274464648098,-3.3882695862800163,297.7984658201208
0.15,55.81295957030804,-60.002773330666066,167.4154428821959,131.56010762459346,503.09442543288577,-54.79682083979348,-0.3813225044850581,303.74848377738186
0.16666666666666666,49.14663596685232,-60.070405116488885,163.51856916738967,136.96924985745227,509.705918371821,-53.94089703310598,2.6256245773099,309.69850173464295
0.18333333333333332,42.48031236339661,-60.138036902311704,159.62169545258345,142.37839209031108,516.3174113107561,-53.084973226418484,5.632571659104858,315.648519691904
0.2,35.81398875994088,-60.20566868813452,155.72482173777723,147.7875343231699,522.9289042496913,-52.22904941973098,8.63951874089982,321.5985376491651
0.21666666666666667,29.147665156485157,-60.27330047395734,151.82794802297101,153.1966765560287,529.5403971886265,-51.37312561304348,11.646465822694779,327.5485556064262
0.23333333333333334,22.481341553029438,-60.34093225978016,147.9310743081648,158.60581878888752,536.1518901275616,-50.51720180635598,14.653412904489738,333.4985735636873
0.25,15.815017949573718,-60.40856404560298,144.03420059335858,164.01496102174633,542.7633830664968,-51.373125613043484,17.660359986284696,339.44859152094836
0.26666666666666666,9.148694346117999,-60.4761958314258,140.13732687855236,169.42410325460514,549.3748760054319,-52.22904941973099,20.667307068079655,345.39860947820944
0.2833333333333333,2.4823707426622805,-60.54382761724862,136.24045316374614,174.83324548746396,555.9863689443671,-53.0849732264185,23.674254149874614,351.3486274354705
0.3,-4.183952860793438,-60.611459403071436,132.34357944893992,180.24238772032277,562.5978618833022,-53.940897033106005,26.681201231669572,357.2986453927316
0.31666666666666665,-10.850276464249156,-60.679091188894255,128.4467057341337,185.65152995318158,569.2093548222374,-54.79682083979351,29.68814831346453,363.2486633499927
0.3333333333333333,-17.516600067704875,-60.74672297471707,124.54983201932748,191.0606721860404,575.8208477611726,-55.65274464648102,32.695095395259486,369.19868130725376
0.35,-24.182923671160594,-60.81435476053989,120.65295830452126,196.4698144188992,582.4323407001077,-56.508668453168525,35.70204247705444,375.14869926451485
0.36666666666666664,-30.849247274616314,-60.88198654636271,116.75608458971504,201.87895665175802,589.0438336390429,-57.36459225985603,38.708989558849396,381.0987172217759
0.3833333333333333,-37.51557087807203,-60.94961833218553,112.85921087490883,207.28809888461683,595.655326577978,-58.22051606654354,41.71593664064435,387.048735179037
0.4,-44.18189448152778,-61.01725011800835,108.96233716010259,212.69724111747567,602.2668195169133,-59.076439873231045,44.72288372243932,392.9987531362981
0.4166666666666667,-50.84821808498349,-61.08488190383117,105.06546344529637,218.10638335033448,608.8783124558485,-59.93236367991855,47.729830804234275,398.9487710935592
0.43333333333333335,-55.86941983154998,-56.699454049593676,101.16858973049015,223.5155255831933,615.4898053947836,-60.78828748660606,50.73677788602923,392.9987531362981
0.45,-60.89062157811647,-52.314026195356185,97.27171601568394,228.9246678160521,608.8783124558485,-61.64421129329356,53.743724967824186,387.048735179037
0.4666666666666667,-65.91182332468297,-56.699454049593676,93.37484230087772,234.33381004891092,602.2668195169133,-62.50013509998106,56.75067204961914,381.0987172217759
0.48333333333333334,-70.93302507124946,-61.08488190383117,89.4779685860715,239.74295228176973,595.6553265779781,-63.35605890666856,59.757619131414096,375.14869926451485
0.5,-75.95422681781595,-65.47030975806865,85.58109487126528,245.15209451462854,589.043833639043,-64.21198271335606,62.76456621320905,369.19868130725376
0.5166666666666666,-80.97542856438243,-69.85573761230613,81.68422115645907,250.56123674748733,582.4323407001078,-65.06790652004356,65.771513295004,363.24866334999274
0.5333333333333333,-85.99663031094893,-74.24116546654363,77.78734744165284,255.97037898034617,575.8208477611726,-65.92383032673106,68.77846037679896,357.29864539273166
0.55,-91.01783205751543,-78.62659332078114,73.89047372684661,261.379521213205,581.8060026512596,-62.98744387632779,71.78540745859392,351.3486274354706
0.5666666666666667,-96.03903380408191,-83.01202117501862,69.9936000120404,266.7886634460638,587.7911575413466,-60.05105742592453,74.79235454038887,345.39860947820955
0.5833333333333334,-101.06023555064841,-87.39744902925612,66.09672629723417,272.19780567892263,593.7763124314337,-57.11467097552126,77.79930162218383,339.44859152094847
