0,348.7418149993755,-358.4158034995198,-123.629155382514,-181.96534235030413,59.12466982379556,-14.094918966293335,-611.7165192239918,-36.5228271111846
0.016666666666666666,344.0280877957256,-363.13016669023983,-117.22543638420113,-180.1114741146705,63.70979359641724,-18.934452459739155,-606.2844748254406,-32.65794184812531
0.03333333333333333,339.3143605920757,-367.84452988095984,-110.82171738588826,-178.25760587903687,68.29491736903893,-23.773985953184976,-600.8524304268894,-28.793056585066026
0.05,334.60063338842576,-372.55889307167985,-104.4179983875754,-176.40373764340325,72.88004114166061,-28.613519446630796,-595.4203860283383,-24.92817132200674
0.06666666666666667,329.88690618477585,-377.27325626239985,-98.01427938926253,-174.54986940776962,77.4651649142823,-33.45305294007662,-589.9883416297871,-21.063286058947455
0.08333333333333333,325.17317898112594,-381.98761945311986,-91.61056039094966,-172.696001172136,82.05028868690398,-38.29258643352244,-584.5562972312359,-17.19840079588817
0.1,320.45945177747603,-386.70198264383987,-85.20684139263679,-170.84213293650237,86.63541245952567,-43.13211992696826,-579.1242528326848,-13.333515532828882
0.11666666666666667,315.7457245738261,-391.4163458345599,-78.80312239432392,-168.98826470086874,91.22053623214735,-47.97165342041408,-573.6922084341336,-9.468630269769598
0.13333333333333333,311.0319973701762,-396.1307090252799,-72.39940339601105,-167.1343964652351,95.80566000476904,-52.8111869138599,-568.2601640355824,-5.603745006710314
0.15,306.3182701665263,-391.4163458345599,-65.99568439769818,-165.2805282296015,100.39078377739072,-57.65072040730572,-562.82811963703125,-1.7388597436510302
0.16666666666666666,301.6045429628764,-386.70198264383987,-59.59196539938532,-163.42665999396786,104.97590755001241,-62.49025390075154,-557.3960752384801,2.1260255194082536
0.18333333333333332,296.8908157592265,-381.98761945311986,-53.18824640107246,-161.57279175833423,109.5610313226341,-67.32978739419735,-551.9640308399289,5.990910782467537
0.2,292.1770885555766,-377.27325626239985,-59.59196539938534,-159.7189235227006,114.14615509525579,-72.16932088764318,-546.5319864413777,9.855796045526827
0.21666666666666667,287.46336135192666,-372.55889307167985,-65.9956843976982,-157.86505528706698,118.73127886787748,-77.008854381089,-541.0999420428266,13.72068130858611
0.23333333333333334,282.74963414827675,-367.84452988095984,-72.39940339601107,-156.01118705143335,123.99807991313799,-72.92164858811904,-535.6678976442754,17.585566571645394
0.25,278.03590694462684,-363.13016669023983,-78.80312239432394,-154.15731881579973,129.2648809583985,-68.83444279514907,-530.2358532457242,21.45045183470468
0.26666666666666666,273.32217974097694,-358.4158034995198,-85.2068413926368,-152.3034505801661,134.531682003659,-64.7472370021791,-524.8038088471731,25.315337097763965
0.2833333333333333,268.608452537327,-353.7014403087998,-91.61056039094967,-150.44958234453247,139.7984830489195,-60.660031209209144,-519.3717644486219,29.18022236082325
0.3,263.8947253336771,-348.9870771180798,-98.01427938926254,-148.59571410889885,145.06528409418002,-56.57282541623918,-513.9397200500707,33.04510762388254
0.31666666666666665,259.1809981300272,-344.2727139273598,-104.41799838757541,-146.74184587326522,150.33208513944052,-52.48561962326922,-508.5076756515195,36.90999288694182
0.3333333333333333,256.3433956643668,-350.3053300009487,-110.82171738588828,-144.8879776376316,155.59888618470103,-48.39841383029926,-503.07563125296826,40.77487815000111
0.35,253.50579319870647,-356.33794607453757,-117.22543638420115,-143.03410940199797,160.86568722996154,-44.3112080373293,-497.64358685441704,44.63976341306039
0.36666666666666664,250.66819073304612,-362.37056214812645,-123.62915538251401,-141.18024116636434,166.13248827522204,-40.22400224435934,-492.2115424558658,48.50464867611968
0.3833333333333333,247.83058826738576,-368.40317822171534,-130.03287438082688,-139.3263729307307,171.39928932048255,-36.13679645138938,-486.7794980573146,52.369533939178964
0.4,244.99298580172538,-374.4357942953042,-136.43659337913977,-137.4725046950971,176.6660903657431,-32.049590658419405,-481.34745365876336,56.234419202238264
0.4166666666666667,242.15538333606503,-380.4684103688931,-142.84031237745262,-135.61863645946346,181.9328914110036,-27.962384865449444,-475.91540926021213,60.09930446529755
0.43333333333333335,239.31778087040468,-386.501026442482,-149.24403137576547,-133.76476822382983,187.1996924562641,-23.875179072479483,-470.4833648616609,63.964189728356835
0.45,236.48017840474432,-392.53364251607087,-155.64775037407833,-131.9108999881962,192.4664935015246,-19.787973279509522,-465.0513204631097,67.82907499141612
0.4666666666666667,233.64257593908397,-398.56625858965975,-162.05146937239118,-130.05703175256258,197.73329454678512,-15.700767486539561,-459.61927606455845,71.6939602544754
0.48333333333333334,230.80497347342362,-392.53364251607087,-168.45518837070404,-128.20316351692895,203.00009559204562,-11.6135616935696,-454.1872316660072,75.55884551753468
0.5,227.96737100776326,-386.501026442482,-174.8589073690169,-126.34929528129533,208.26689663730613,-7.52635590059964,-448.755187267456,79.42373078059396
0.5166666666666666,225.1297685421029,-380.46841036889316,-181.26262636732974,-124.4954270456617,213.53369768256664,-3.4391501076296933,-443.3231428689048,83.28861604365322
0.5333333333333333,222.29216607644253,-374.4357942953043,-187.66634536564263,-122.64155881002807,218.80049872782718,0.6480556853402808,-437.8910984703536,87.15350130671251
0.55,219.45456361078215,-368.4031782217154,-194.0700643639555,-120.78769057439445,224.0672997730877,4.735261478310255,-432.45905407180237,91.0183865697718
0.5666666666666667,216.6169611451218,-362.37056214812657,-187.8878205287522,-118.29283474558696,229.33410081834822,8.822467271280201,-427.0270096732512,94.88327183283107
0.5833333333333334,213.7793586794614,-356.3379460745377,-181.70557669354884,-115.79797891677946,234.60090186360875,12.909673064250175,-421.5949652747,98.74815709589036
0.6,210.94175621380106,-350.30533000094886,-175.52333285834553,-113.30312308797197,239.86770290886926,16.99687885722012,-416.1629208761488,102.61304235894963
0.6166666666666667,208.10415374814067,-344.27271392736,-169.34108902314216,-110.80826725916447,245.1345039541298,21.084084650190096,-410.7308764775976,106.47792762200892
0.6333333333333333,205.26655128248032,-338.24009785377115,-163.15884518793885,-108.31341143035698,250.4013049993903,25.171290443160043,-405.2988320790464,110.34281288506818
0.65,202.42894881681994,-332.20748178018226,-156.97660135273549,-105.81855560154948,255.66810604465084,29.258496236130018,-399.8667876804952,114.20769814812748
0.6666666666666666,199.5913463511596,-326.17486570659344,-150.79435751753218,-103.32369977274199,260.93490708991135,33.34570202909997,-394.434743281944,118.07258341118674
0.6833333333333333,196.7537438854992,-320.14224963300455,-144.6121136823288,-100.82884394393449,266.2017081351719,37.43290782206994,-389.0026988833928,121.93746867424603
0.7,193.91614141983885,-314.1096335594157,-138.4298698471255,-98.333988115127,271.46850918043236,41.52011361503989,-383.5706544848416,125.8023539373053
0.7166666666666667,191.07853895417847,-308.07701748582684,-132.24762601192214,-95.8391322863195,276.7353102256929,45.607319408009865,-378.1386100862904,129.6672392003646
0.7333333333333333,188.24093648851812,-302.044401412238,-126.06538217671881,-93.34427645751201,282.0021112709534,49.69452520097981,-372.7065656877392,133.53212446342388
0.75,185.40333402285773,-296.01178533864913,-119.88313834151545,-90.84942062870451,287.2689123162139,53.781730993949786,-367.274521289188,137.3970097264832
0.7666666666666666,182.56573155719738,-289.9791692650603,-113.70089450631212,-88.35456479989702,292.5357133614744,57.86893678691973,-361.8424768906368,141.26189498954247
0.7833333333333333,179.728129091537,-283.9465531914714,-107.51865067110876,-85.85970897108952,297.80251440673493,61.95614257988971,-356.4104324920856,145.12678025260178
