0,-213.69843633146957,382.03914389014244,320.5456422828138,-94.94450818747282,-584.0296730562113,109.28999409079552,99.70802158815786,-335.78829020261765
0.016666666666666666,-213.91279224746305,375.37592424902874,316.87355706698906,-100.5087003671307,-577.4598634916423,108.15771906689818,101.79104189745345,-329.4554021698551
0.03333333333333333,-214.12714816345652,368.71270460791504,313.20147185116434,-106.07289254678858,-570.8900539270733,107.02544404300085,103.87406220674904,-323.1225141370926
0.05,-214.34150407945,362.04948496680134,309.5293866353396,-111.63708472644647,-564.3202443625042,105.89316901910351,105.95708251604464,-316.78962610433007
0.06666666666666667,-214.55585999544348,355.38626532568765,305.8573014195149,-117.20127690610435,-557.7504347979352,104.76089399520617,108.04010282534023,-310.45673807156754
0.08333333333333333,-214.77021591143696,348.72304568457395,302.1852162036902,-122.76546908576223,-551.1806252333662,103.62861897130884,110.12312313463582,-304.123850038805
0.1,-214.98457182743044,342.05982604346025,298.51313098786545,-128.32966126542013,-544.6108156687972,102.4963439474115,112.20614344393141,-297.7909620060425
0.11666666666666667,-215.19892774342392,335.39660640234655,294.84104577204073,-133.893853445078,-538.0410061042281,101.36406892351417,114.289163753227,-291.45807397327997
0.13333333333333333,-215.4132836594174,328.73338676123285,291.168960556216,-139.4580456247359,-531.4711965396591,100.23179389961683,116.37218406252259,-285.12518594051744
0.15,-215.62763957541088,322.07016712011915,287.4968753403913,-145.02223780439377,-524.9013869750901,99.0995188757195,118.45520437181818,-278.7922979077549
0.16666666666666666,-215.84199549140436,315.40694747900545,283.82479012456656,-150.58642998405165,-518.331577410521,97.96724385182216,120.53822468111377,-272.4594098749924
0.18333333333333332,-216.05635140739784,308.74372783789175,280.15270490874184,-156.15062216370953,-511.761767845952,96.83496882792483,122.62124499040937,-266.12652184222986
0.2,-216.27070732339132,302.08050819677806,276.4806196929171,-161.71481434336744,-505.191958281383,95.70269380402749,124.70426529970496,-259.79363380946734
0.21666666666666667,-216.4850632393848,295.41728855566436,272.8085344770924,-167.27900652302532,-498.62214871681397,94.57041878013015,126.78728560900055,-253.46074577670484
0.23333333333333334,-216.69941915537828,288.75406891455066,269.13644926126767,-172.8431987026832,-492.05233915224494,93.43814375623282,128.87030591829614,-247.12785774394234
0.25,-216.91377507137176,282.09084927343696,265.46436404544295,-178.40739088234108,-485.4825295876759,92.30586873233548,130.95332622759173,-240.79496971117985
0.26666666666666666,-217.12813098736524,275.42762963232326,261.7922788296182,-183.97158306199896,-478.9127200231069,91.17359370843815,133.03634653688732,-234.46208167841735
0.2833333333333333,-217.34248690335872,268.76440999120956,258.1201936137935,-189.53577524165684,-472.34291045853786,90.04131868454081,135.1193668461829,-228.12919364565485
0.3,-217.5568428193522,262.10119035009586,254.44810839796878,-195.09996742131472,-465.77310089396883,88.90904366064348,137.2023871554785,-221.79630561289235
0.31666666666666665,-217.77119873534568,255.4379707089822,250.77602318214406,-200.6641596009726,-459.2032913293998,87.77676863674614,139.2854074647741,-215.46341758012986
0.3333333333333333,-217.98555465133916,248.77475106786852,247.10393796631934,-206.22835178063048,-452.6334817648308,86.6444936128488,141.3684277740697,-209.13052954736736
0.35,-218.19991056733264,242.11153142675485,243.4318527504946,-211.79254396028836,-446.06367220026175,85.51221858895147,143.45144808336528,-202.79764151460486
