0,215.4719583201222,-85.78210193663836,-494.1823982470669,331.0249086469412,396.93763697054237,373.69065042585135,-322.36960268812254,168.6690490692854
0.016666666666666666,209.78571506315916,-89.26219993340321,-497.35814173082576,336.8865720430948,402.9681287004344,370.8485360825942,-318.0721078160848,163.57238523210196
0.03333333333333333,204.0994718061961,-92.74229793016806,-500.53388521458464,342.74823543924845,408.99862043032647,368.00642173933704,-313.774612944047,158.47572139491854
0.05,198.41322854923305,-96.22239592693292,-503.7096286983435,348.6098988354021,415.0291121602185,365.1643073960799,-309.47711807200926,153.3790575577351
0.06666666666666667,192.72698529227,-99.70249392369777,-506.8853721821024,354.4715622315557,421.05960389011057,362.32219305282274,-305.1796231999715,148.28239372055168
0.08333333333333333,187.04074203530695,-103.18259192046263,-510.0611156658613,360.33322562770934,427.0900956200026,359.4800787095656,-300.88212832793374,143.18572988336825
0.1,181.3544987783439,-106.66268991722748,-513.2368591496202,366.19488902386297,433.12058734989466,356.63796436630844,-296.584633455896,138.08906604618483
0.11666666666666667,175.66825552138084,-110.14278791399234,-516.412602633379,372.0565524200166,439.1510790797867,353.7958500230513,-292.2871385838582,132.9924022090014
0.13333333333333333,169.9820122644178,-113.62288591075719,-519.5883461171379,377.91821581617023,445.18157080967876,350.95373567979414,-287.98964371182046,127.89573837181796
0.15,164.29576900745474,-117.10298390752205,-522.7640896008968,383.77987921232386,451.2120625395708,348.111621336537,-283.6921488397827,122.79907453463451
0.16666666666666666,158.60952575049168,-120.5830819042869,-525.9398330846557,389.6415426084775,457.24255426946286,345.26950699327983,-279.39465396774494,117.70241069745107
0.18333333333333332,152.92328249352863,-124.06317990105175,-529.1155765684146,395.5032060046311,463.2730459993549,342.4273926500227,-275.0971590957072,112.60574686026763
0.2,147.23703923656558,-127.54327789781662,-532.2913200521734,389.6415426084775,469.30353772924695,339.58527830676553,-270.7996642236694,107.50908302308419
0.21666666666666667,141.55079597960253,-131.02337589458148,-535.4670635359323,383.77987921232386,475.334029459139,336.7431639635084,-266.50216935163166,102.41241918590075
0.23333333333333334,135.86455272263947,-134.50347389134635,-538.6428070196912,377.91821581617023,481.36452118903105,333.90104962025123,-262.2046744795939,97.3157553487173
0.25,130.17830946567642,-137.98357188811121,-541.8185505034501,372.0565524200166,487.3950129189231,331.0589352769941,-257.90717960755615,92.21909151153386
0.26666666666666666,124.49206620871338,-141.46366988487608,-544.994293987209,366.19488902386297,493.42550464881515,328.2168209337369,-253.60968473551836,87.12242767435042
0.2833333333333333,118.80582295175034,-144.94376788164095,-548.1700374709678,360.33322562770934,499.4559963787072,325.3747065904798,-249.31218986348057,82.02576383716698
0.3,113.1195796947873,-148.42386587840582,-551.3457809547267,354.4715622315557,503.8066928599149,320.3233815590795,-245.01469499144278,76.92909999998353
0.31666666666666665,107.43333643782427,-151.9039638751707,-554.5215244384856,348.6098988354021,508.1573893411226,315.27205652767924,-240.717200119405,71.8324361628001
0.3333333333333333,101.74709318086123,-155.38406187193556,-557.6972679222445,342.74823543924845,512.5080858223304,310.220731496279,-236.4197052473672,66.73577232561665
0.35,96.06084992389819,-158.86415986870043,-560.8730114060033,336.8865720430948,516.8587823035381,305.1694064648787,-232.12221037532942,61.63910848843321
0.36666666666666664,90.37460666693515,-162.3442578654653,-564.0487548897622,331.0249086469412,521.2094787847458,300.11808143347844,-227.82471550329163,56.54244465124977
0.3833333333333333,84.68836340997211,-165.82435586223016,-567.2244983735211,325.16324525078755,525.5601752659535,295.06675640207817,-223.52722063125384,51.445780814066325
0.4,79.00212015300906,-169.30445385899503,-570.40024185728,319.3015818546339,529.9108717471612,290.01543137067785,-219.22972575921605,46.34911697688287
0.4166666666666667,73.31587689604602,-172.7845518557599,-573.5759853410389,313.4399184584803,534.2615682283689,284.9641063392776,-214.93223088717826,41.252453139699426
0.43333333333333335,67.62963363908298,-176.26464985252477,-576.7517288247977,307.57825506232666,538.6122647095766,279.9127813078773,-210.63473601514048,36.155789302515984
0.45,61.943390382119944,-179.74474784928964,-579.9274723085566,301.71659166617303,542.9629611907843,274.86145627647704,-206.3372411431027,31.059125465332546
0.4666666666666667,56.257147125156905,-183.2248458460545,-583.1032157923155,295.8549282700194,547.313657671992,269.8101312450768,-202.0397462710649,25.962461628149107
0.48333333333333334,49.919752404278505,-185.29411445989538,-586.2789592760744,289.99326487386577,551.6643541531997,264.7588062136765,-197.7422513990271,20.86579779096567
0.5,56.257147125156905,-187.36338307373626,-589.4547027598333,284.13160147771214,556.0150506344074,259.70748118227624,-193.44475652698932,15.76913395378223
0.5166666666666666,62.594541846035284,-189.43265168757713,-588.7025002074131,290.75569656795477,560.3657471156151,254.65615615087597,-189.14726165495156,10.67247011659881
0.5333333333333333,68.9319365669137,-191.50192030141804,-587.9502976549929,297.37979165819746,564.7164435968228,249.60483111947565,-184.84976678291378,5.575806279415354
0.55,75.26933128779213,-193.57118891525894,-587.1980951025728,304.00388674844015,569.0671400780305,244.55350608807532,-191.29404611789715,7.283350802158686
0.5666666666666667,81.6067260086705,-195.64045752909982,-586.4458925501526,310.6279818386828,573.4178365592383,239.50218105667506,-197.7383254528805,8.990895324902006
0.5833333333333334,87.94412072954893,-197.70972614294072,-585.6936899977325,317.2520769289255,577.768533040446,234.45085602527473,-204.18260478786388,10.698439847645338
0.6,94.2815154504273,-199.7789947567816,-584.9414874453123,323.8761720191681,582.1192295216537,229.39953099387446,-210.62688412284723,12.405984370388659
0.6166666666666667,100.61891017130573,-201.8482633706225,-584.1892848928921,330.5002671094108,586.4699260028614,224.34820596247414,-217.0711634578306,14.11352889313199
0.6333333333333333,106.95630489218411,-203.91753198446338,-583.437082340472,337.12436219965343,590.8206224840691,219.29688093107387,-223.51544279281396,15.821073415875311
0.65,113.29369961306253,-205.98680059830428,-582.6848797880518,343.7484572898961,595.1713189652768,214.24555589967355,-229.95972212779733,17.528617938618645
0.6666666666666666,119.63109433394091,-208.05606921214516,-581.9326772356317,350.37255238013876,599.5220154464845,209.19423086827328,-236.40400146278068,19.236162461361964
0.6833333333333333,125.96848905481933,-210.12533782598607,-581.1804746832115,356.99664747038145,603.8727119276922,204.14290583687296,-242.84828079776406,20.943706984105297
0.7,132.3058837756977,-212.19460643982694,-580.4282721307914,363.6207425606241,608.2234084088999,199.0915808054727,-249.2925601327474,22.651251506848617
0.7166666666666667,138.64327849657613,-214.26387505366785,-579.6760695783712,370.24483765086677,612.5741048901076,194.04025577407236,-255.7368394677308,24.35879602959195
0.7333333333333333,144.98067321745452,-216.33314366750872,-578.923867025951,376.8689327411094,616.9248013713153,188.9889307426721,-262.18111880271414,26.06634055233527
0.75,151.31806793833294,-218.40241228134963,-578.1716644735309,383.4930278313521,612.5741048901076,183.9376057112718,-268.6253981376975,27.773885075078603
0.7666666666666666,157.65546265921134,-220.4716808951905,-577.4194619211107,390.1171229215947,608.2234084088999,178.88628067987153,-275.06967747268084,29.481429597821922
0.7833333333333333,163.99285738008976,-222.5409495090314,-576.6672593686906,396.7412180118374,603.8727119276922,173.83495564847124,-281.5139568076642,31.188974120565256
0.8,170.33025210096818,-224.6102181228723,-575.9150568162704,390.1171229215947,599.5220154464845,168.78363061707094,-287.9582361426476,32.89651864330859
0.8166666666666667,176.66764682184657,-226.6794867367132,-575.1628542638502,383.4930278313521,595.1713189652768,163.73230558567067,-294.4025154776309,34.60406316605191
