0,219.8981954390183,-342.5006028264761,-181.37989322189242,304.9367379397154,84.65096397558227,145.17066590487957,-618.6455150763504,-129.9996916204691
0.016666666666666666,226.47371029146134,-343.5992605847182,-187.99833760868194,304.13633907451197,91.05925598710085,147.0086642562258,-613.7837662220003,-134.56125303315113
0.03333333333333333,233.04922514390438,-344.6979183429603,-194.61678199547146,303.33594020930855,97.46754799861944,148.84666260757206,-608.9220173676501,-139.12281444583317
0.05,239.62473999634742,-345.7965761012024,-201.23522638226098,302.5355413441051,103.87584001013803,150.6846609589183,-604.0602685133,-143.68437585851524
0.06666666666666667,246.20025484879045,-346.8952338594445,-207.8536707690505,301.7351424789017,110.28413202165662,152.52265931026454,-599.1985196589499,-148.24593727119728
0.08333333333333333,252.7757697012335,-347.9938916176866,-214.47211515584002,300.9347436136983,116.6924240331752,154.3606576616108,-594.3367708045997,-152.80749868387932
0.1,259.3512845536765,-349.0925493759287,-221.09055954262953,300.13434474849487,123.1007160446938,156.19865601295703,-589.4750219502496,-157.36906009656138
0.11666666666666667,265.9267994061195,-350.1912071341708,-227.70900392941905,299.33394588329145,129.5090080562124,158.03665436430327,-584.6132730958994,-161.93062150924342
0.13333333333333333,272.50231425856254,-351.2898648924129,-234.32744831620857,298.53354701808803,135.917300067731,159.87465271564952,-579.7515242415493,-166.49218292192546
0.15,279.07782911100554,-352.388522650655,-240.9458927029981,297.7331481528846,142.3255920792496,161.71265106699576,-574.8897753871992,-171.0537443346075
0.16666666666666666,285.65334396344855,-353.4871804088971,-247.5643370897876,296.9327492876812,148.73388409076819,163.550649418342,-570.028026532849,-175.61530574728954
0.18333333333333332,292.22885881589156,-354.5858381671392,-254.18278147657713,296.13235042247777,155.14217610228678,165.38864776968825,-565.1662776784989,-180.17686715997158
0.2,298.8043736683346,-355.68449592538127,-260.80122586336665,295.33195155727435,161.55046811380538,167.2266461210345,-560.3045288241487,-184.73842857265365
0.21666666666666667,305.3798885207776,-356.78315368362337,-267.4196702501562,294.53155269207093,167.95876012532398,169.06464447238073,-555.4427799697986,-189.29998998533569
0.23333333333333334,311.95540337322063,-357.88181144186547,-274.0381146369457,293.7311538268675,174.36705213684257,170.90264282372698,-550.5810311154485,-193.86155139801772
0.25,318.53091822566364,-358.98046920010756,-280.6565590237352,292.9307549616641,180.77534414836117,172.74064117507322,-545.7192822610983,-198.42311281069976
0.26666666666666666,325.10643307810665,-360.07912695834966,-287.27500341052473,292.1303560964607,187.18363615987977,174.57863952641947,-540.8575334067482,-202.9846742233818
0.2833333333333333,331.68194793054965,-361.17778471659176,-293.89344779731425,291.32995723125725,193.59192817139837,176.4166378777657,-535.995784552398,-207.54623563606384
0.3,338.25746278299266,-362.27644247483386,-300.5118921841038,290.52955836605383,200.00022018291696,178.25463622911195,-531.1340356980479,-212.10779704874588
0.31666666666666665,344.83297763543567,-363.37510023307595,-307.1303365708933,289.7291595008504,206.40851219443556,180.0926345804582,-526.2722868436978,-216.66935846142792
0.3333333333333333,351.4084924878787,-364.47375799131805,-313.7487809576828,288.928760635647,212.81680420595416,181.93063293180444,-521.4105379893476,-221.23091987410996
0.35,357.9840073403217,-365.57241574956015,-320.36722534447233,288.1283617704436,219.22509621747275,183.76863128315068,-516.5487891349975,-225.792481286792
0.36666666666666664,364.5595221927647,-366.67107350780225,-325.78921617369457,292.00733842573226,225.63338822899135,185.60662963449693,-511.6870402806474,-230.35404269947404
0.3833333333333333,371.1350370452077,-367.76973126604435,-331.2112070029168,295.88631508102094,232.04168024050995,187.44462798584317,-506.8252914262973,-234.91560411215607
0.4,377.71055189765076,-368.86838902428644,-336.63319783213905,299.7652917363096,238.44997225202854,189.2826263371894,-501.9635425719472,-239.47716552483814
0.4166666666666667,384.28606675009377,-369.96704678252854,-342.0551886613613,303.6442683915983,244.85826426354714,191.12062468853566,-497.1017937175971,-244.03872693752018
0.43333333333333335,390.8615816025368,-371.06570454077064,-347.4771794905835,307.523245046887,251.26655627506574,192.9586230398819,-492.240044863247,-248.60028835020222
0.45,397.4370964549798,-372.16436229901274,-352.89917031980576,311.40222170217567,257.67484828658434,194.79662139122814,-487.37829600889694,-253.16184976288426
0.4666666666666667,404.0126113074228,-373.26302005725483,-358.321161149028,315.28119835746435,264.08314029810293,196.6346197425744,-482.51654715454686,-257.7234111755663
0.48333333333333334,410.5881261598658,-374.36167781549693,-363.74315197825024,319.16017501275303,270.49143230962153,198.47261809392063,-477.6547983001968,-262.28497258824837
0.5,417.1636410123088,-375.46033557373903,-369.1651428074725,323.0391516680417,276.8997243211401,200.31061644526687,-472.7930494458467,-266.84653400093043
