0,-520.4094644938596,-73.65306224673986,182.49135244870558,-392.072837613523,-146.98380665387958,-286.18384301662445,549.3612305843271,287.54984121769667
0.016666666666666666,-515.2792027373314,-69.39573224379797,178.11626385486466,-387.0426244728611,-144.38961584629536,-280.04262013365644,544.1594305453958,291.719460001161
0.03333333333333333,-510.1489409808032,-65.13840224085607,173.74117526102373,-382.01241133219924,-141.79542503871113,-273.90139725068843,538.9576305064645,295.8890787846253
0.05,-505.01867922427505,-60.88107223791417,169.3660866671828,-376.98219819153735,-139.2012342311269,-267.7601743677204,533.7558304675332,300.05869756808966
0.06666666666666667,-499.88841746774693,-56.623742234972276,164.99099807334187,-371.95198505087546,-136.60704342354268,-261.6189514847524,528.5540304286019,304.228316351554
0.08333333333333333,-494.7581557112188,-52.366412232030385,160.61590947950094,-366.9217719102136,-134.01285261595845,-255.4777286017844,523.3522303896706,308.3979351350183
0.1,-489.62789395469065,-48.109082229088486,156.24082088566,-361.8915587695517,-131.41866180837422,-249.3365057188164,518.1504303507393,312.56755391848264
0.11666666666666667,-484.49763219816253,-43.851752226146594,151.86573229181909,-356.8613456288898,-128.82447100079,-243.1952828358484,512.948630311808,316.737172701947
0.13333333333333333,-479.3673704416344,-39.5944222232047,147.49064369797816,-351.8311324882279,-126.23028019320577,-237.05405995288038,507.74683027287665,320.9067914854113
0.15,-474.2371086851063,-35.33709222026281,143.11555510413723,-346.80091934756604,-123.63608938562155,-230.91283706991237,502.54503023394534,325.07641026887563
0.16666666666666666,-469.1068469285782,-31.079762217320916,138.7404665102963,-341.77070620690415,-121.04189857803732,-224.77161418694436,497.34323019501403,329.24602905233996
0.18333333333333332,-463.9765851720501,-26.82243221437902,134.36537791645537,-336.74049306624227,-118.44770777045309,-218.63039130397635,492.1414301560827,333.4156478358043
0.2,-458.8463234155219,-22.565102211437118,129.99028932261442,-331.7102799255804,-112.01786896216908,-216.86925038288874,486.93963011715135,337.5852666192686
0.21666666666666667,-453.7160616589938,-18.307772208495223,125.61520072877347,-326.6800667849185,-105.58803015388507,-215.10810946180112,481.73783007822004,341.75488540273295
0.23333333333333334,-448.5857999024657,-14.050442205553328,121.24011213493253,-321.6498536442566,-99.15819134560107,-213.3469685407135,476.53603003928873,345.9245041861973
0.25,-443.45553814593757,-9.793112202611432,116.86502354109159,-316.6196405035947,-92.72835253731706,-211.5858276196259,471.3342300003574,350.0941229696616
0.26666666666666666,-438.32527638940945,-5.535782199669538,112.48993494725065,-311.58942736293284,-86.29851372903306,-209.82468669853827,466.1324299614261,354.26374175312594
0.2833333333333333,-433.19501463288134,-1.2784521967276437,108.1148463534097,-306.55921422227095,-79.86867492074906,-208.06354577745066,460.9306299224948,358.43336053659027
0.3,-428.0647528763532,2.9788778062142507,103.73975775956876,-301.52900108160907,-73.43883611246505,-206.30240485636304,455.7288298835635,362.6029793200546
0.31666666666666665,-422.9344911198251,7.236207809156145,99.36466916572782,-296.4987879409472,-67.00899730418105,-204.54126393527542,450.5270298446322,366.77259810351893
0.3333333333333333,-417.804229363297,11.49353781209804,94.98958057188688,-291.4685748002853,-60.57915849589704,-202.7801230141878,445.32522980570087,370.94221688698326
0.35,-412.6739676067689,15.750867815039935,90.61449197804593,-286.4383616596234,-54.14931968761303,-201.0189820931002,440.12342976676956,375.1118356704476
0.36666666666666664,-407.54370585024077,20.00819781798183,86.23940338420499,-281.4081485189615,-60.57915849589704,-199.25784117201258,434.92162972783825,379.2814544539119
0.3833333333333333,-402.41344409371266,24.265527820923726,81.86431479036405,-276.37793537829964,-67.00899730418105,-197.49670025092496,429.71982968890694,383.45107323737625
0.4,-397.2831823371845,28.522857823865635,77.48922619652309,-271.34772223763775,-73.43883611246508,-195.73555932983734,424.5180296499756,387.6206920208406
0.4166666666666667,-392.15292058065637,32.78018782680753,73.11413760268215,-266.31750909697587,-79.86867492074909,-193.97441840874973,419.31622961104426,391.7903108043049
0.43333333333333335,-387.02265882412826,37.03751782974942,68.7390490088412,-261.287295956314,-86.29851372903309,-192.2132774876621,414.11442957211295,395.95992958776924
0.45,-381.89239706760014,41.29484783269131,64.36396041500026,-256.2570828156521,-92.7283525373171,-190.4521365665745,408.91262953318164,391.7903108043049
0.4666666666666667,-376.76213531107203,45.5521778356332,59.98887182115933,-251.2268696749902,-99.1581913456011,-188.69099564548688,403.71082949425033,387.6206920208406
0.48333333333333334,-371.6318735545439,49.809507838575094,55.61378322731839,-246.19665653432833,-105.5880301538851,-186.92985472439926,398.509029455319,383.45107323737625
0.5,-366.5016117980158,54.066837841516985,51.23869463347746,-241.16644339366644,-112.0178689621691,-185.16871380331165,393.3072294163877,379.2814544539119
0.5166666666666666,-361.3713500414877,58.32416784445886,55.61378322731838,-236.13623025300458,-118.44770777045309,-183.40757288222403,388.1054293774564,375.11183567044765
