0,331.50381933897734,-82.98550293548033,165.64817703329027,120.37162490887567,336.96355521678925,-278.9619170129299,284.9591554980725,394.93535745423287
0.016666666666666666,324.84333916583597,-82.69836480211065,170.97444814827398,124.3810239229593,343.47679841442545,-280.38392527341574,289.43215044271705,399.87871265790056
0.03333333333333333,318.1828589926946,-82.41122666874097,176.3007192632577,128.39042293704293,349.99004161206165,-281.80593353390157,293.9051453873616,394.93535745423287
0.05,311.52237881955324,-82.12408853537129,181.6269903782414,132.39982195112657,356.50328480969785,-283.2279417943874,298.3781403320061,389.9920022505652
0.06666666666666667,304.8618986464119,-81.8369504020016,186.9532614932251,136.40922096521018,363.01652800733405,-284.6499500548732,302.85113527665067,385.0486470468975
0.08333333333333333,298.2014184732705,-81.54981226863192,192.2795326082088,140.4186199792938,369.52977120497025,-286.07195831535904,307.3241302212952,380.1052918432298
0.1,291.54093830012914,-81.26267413526224,197.6058037231925,144.42801899337744,376.0430144026065,-287.49396657584487,311.79712516593975,375.1619366395621
0.11666666666666667,284.8804581269878,-80.97553600189256,202.93207483817622,148.43741800746105,382.5562576002427,-288.9159748363307,316.2701201105843,370.2185814358944
0.13333333333333333,278.2199779538464,-80.68839786852288,208.2583459531599,152.44681702154466,389.0695007978789,-290.3379830968165,320.7431150552288,365.2752262322267
0.15,271.55949778070504,-80.4012597351532,213.5846170681436,156.45621603562827,395.5827439955151,-291.75999135730234,325.21610999987337,360.331871028559
0.16666666666666666,264.8990176075637,-80.11412160178352,218.91088818312727,160.4656150497119,402.0959871931513,-293.18199961778816,329.6891049445179,355.38851582489133
0.18333333333333332,258.2385374344223,-79.82698346841384,224.23715929811095,164.4750140637955,408.6092303907875,-294.604007878274,334.16209988916245,350.44516062122364
0.2,251.57805726128092,-79.53984533504416,229.56343041309466,168.48441307787914,415.12247358842376,-296.0260161387598,338.635094833807,345.50180541755594
0.21666666666666667,244.91757708813955,-79.25270720167448,234.88970152807838,172.49381209196275,421.63571678605996,-297.44802439924564,343.10808977845153,340.55845021388825
0.23333333333333334,238.2570969149982,-78.9655690683048,240.21597264306206,176.50321110604636,428.14895998369616,-298.87003265973146,347.58108472309607,335.61509501022056
0.25,231.59661674185682,-78.67843093493512,245.54224375804574,180.51261012012998,434.66220318133236,-300.2920409202173,352.0540796677406,330.67173980655286
0.26666666666666666,224.93613656871545,-78.39129280156544,250.86851487302943,184.5220091342136,441.17544637896856,-301.7140491807031,356.52707461238515,325.72838460288517
0.2833333333333333,218.2756563955741,-78.10415466819576,256.1947859880131,188.5314081482972,447.68868957660476,-303.13605744118894,361.0000695570297,320.7850293992175
0.3,211.61517622243272,-77.81701653482608,261.5210571029968,192.54080716238082,454.20193277424096,-304.55806570167476,365.47306450167423,315.8416741955498
0.31666666666666665,204.95469604929136,-77.5298784014564,266.8473282179805,196.55020617646443,460.71517597187716,-305.9800739621606,369.94605944631877,310.8983189918821
0.3333333333333333,198.29421587615,-77.24274026808672,272.17359933296416,200.55960519054804,467.22841916951336,-307.4020822226464,374.4190543909633,305.9549637882144
0.35,191.63373570300863,-76.95560213471704,277.49987044794784,204.56900420463165,473.74166236714956,-308.82409048313224,378.89204933560785,301.0116085845467
0.36666666666666664,184.97325552986726,-76.66846400134736,282.8261415629315,208.57840321871527,480.25490556478576,-310.24609874361806,383.3650442802524,296.068253380879
0.3833333333333333,178.3127753567259,-76.38132586797768,288.1524126779152,212.58780223279888,486.76814876242196,-311.6681070041039,387.83803922489693,291.1248981772113
0.4,171.6522951835845,-76.094187734608,293.47868379289895,216.59720124688252,493.2813919600582,-313.0901152645897,392.31103416954153,286.18154297354357
0.4166666666666667,164.99181501044313,-75.80704960123832,298.80495490788263,220.60660026096613,499.7946351576944,-314.51212352507554,396.78402911418607,281.2381877698759
0.43333333333333335,158.33133483730177,-75.51991146786864,304.1312260228663,224.61599927504975,506.3078783553306,-315.93413178556136,401.2570240588306,276.2948325662082
0.45,151.6708546641604,-75.23277333449896,309.45749713785,228.62539828913336,512.8211215529668,-317.3561400460472,405.73001900347515,271.3514773625405
0.4666666666666667,145.01037449101904,-74.94563520112928,314.7837682528337,232.63479730321697,519.3343647506031,-318.778148306533,410.2030139481197,266.4081221588728
0.48333333333333334,138.34989431787767,-74.6584970677596,320.11003936781736,236.64419631730058,525.8476079482393,-320.20015656701884,414.67600889276423,261.4647669552051
0.5,131.6894141447363,-74.37135893438992,325.43631048280105,240.6535953313842,532.3608511458756,-321.62216482750466,419.14900383740877,256.5214117515374
0.5166666666666666,125.02893397159495,-74.08422080102024,330.76258159778473,244.6629943454678,538.8740943435118,-323.0441730879905,413.38074342187684,259.86380852975685
0.5333333333333333,118.36845379845356,-73.79708266765056,336.08885271276847,248.67239335955145,545.3873375411481,-324.4661813484763,407.61248300634486,263.2062053079763
0.55,111.70797362531216,-73.50994453428088,329.7637458732872,250.77892318691957,551.9005807387844,-325.88818960896214,412.08996643885763,268.1454953942153
0.5666666666666667,105.04749345217081,-73.2228064009112,323.43863903380594,252.88545301428766,558.4138239364206,-327.31019786944796,416.56744987137034,273.08478548045423
0.5833333333333334,98.38701327902942,-72.93566826754152,317.11353219432465,254.99198284165578,551.7864403302842,-328.03285337628296,421.0449333038831,278.0240755666932
0.6,91.72653310588807,-72.64853013417184,310.7884253548434,257.0985126690239,545.1590567241478,-328.75550888311795,425.5224167363958,282.96336565293217
0.6166666666666667,85.06605293274667,-72.36139200080216,304.4633185153621,259.20504249639197,538.5316731180114,-329.47816438995295,429.9999001689086,287.90265573917117
0.6333333333333333,78.40557275960532,-72.07425386743247,298.1382116758809,261.31157232376006,531.904289511875,-330.20081989678795,434.4773836014213,292.8419458254101
0.65,71.74509258646393,-71.7871157340628,291.8131048363996,263.41810215112815,525.2769059057387,-330.92347540362294,438.9548670339341,297.7812359116491
0.6666666666666666,65.08461241332257,-71.49997760069311,285.48799799691835,265.52463197849625,518.6495222996023,-331.64613091045794,443.4323504664468,302.72052599788805
0.6833333333333333,58.42413224018117,-71.21283946732343,279.16289115743706,267.63116180586434,512.0221386934659,-332.36878641729294,447.90983389895956,307.65981608412704
0.7,51.763652067039814,-70.92570133395375,272.8377843179558,269.73769163323243,505.3947550873295,-333.09144192412793,452.3873173314723,312.599106170366
0.7166666666666667,45.10317189389841,-70.63856320058407,266.51267747847453,271.8442214606005,498.7673714811931,-333.81409743096293,456.86480076398504,317.538396256605
0.7333333333333333,38.442691720757054,-70.3514250672144,260.1875706389933,273.9507512879686,492.1399878750567,-334.5367529377979,461.34228419649776,322.4776863428439
0.75,31.782211547615653,-70.06428693384471,253.862463799512,276.0572811153367,485.5126042689203,-335.2594084446329,465.8197676290105,327.4169764290829
0.7666666666666666,25.121731374474297,-69.77714880047503,247.53735696003073,278.1638109427048,478.8852206627839,-335.9820639514679,470.29725106152324,332.35626651532186
0.7833333333333333,18.4612512013329,-69.49001066710535,241.21225012054944,280.2703407700729,472.25783705664753,-336.7047194583029,474.774734494036,337.29555660156086
0.8,11.8007710281915,-69.20287253373567,234.88714328106815,282.376870597441,465.63045345051114,-337.4273749651379,479.2522179265488,342.23484668779986
0.8166666666666667,5.140290855050145,-68.91573440036599,228.56203644158688,284.4834004248091,459.00306984437475,-338.1500304719729,483.7297013590615,347.1741367740388
