0,123.77105193212628,386.68399662710726,401.66860887780786,-262.6450619311072,-520.1110495068133,56.36666949139908,257.7081008441746,-377.6481695706025
0.016666666666666666,123.36278769470206,393.3381505745964,397.1061306446803,-257.78417345093385,-526.7759954401619,56.215209430705684,251.04788478263237,-377.94136994239443
0.03333333333333333,122.95452345727784,399.99230452208553,392.5436524115528,-252.92328497076053,-533.4409413735104,56.06374937001229,244.3876687210901,-378.2345703141864
0.05,122.54625921985362,393.3381505745964,387.98117417842525,-248.06239649058722,-540.105887306859,55.91228930931889,237.72745265954785,-378.52777068597834
0.06666666666666667,122.1379949824294,386.6839966271073,383.4186959452977,-243.2015080104139,-546.7708332402076,55.7608292486255,231.0672365980056,-378.8209710577703
0.08333333333333333,121.72973074500518,380.02984267961824,378.8562177121702,-238.3406195302406,-553.4357791735562,55.6093691879321,224.40702053646334,-379.11417142956225
0.1,121.32146650758096,373.3756887321291,374.29373947904264,-233.47973105006727,-560.1007251069047,55.45790912723871,217.74680447492108,-379.4073718013542
0.11666666666666667,120.91320227015675,366.72153478464,369.7312612459151,-228.61884256989396,-566.7656710402533,55.30644906654531,211.08658841337882,-379.70057217314616
0.13333333333333333,120.50493803273253,360.06738083715095,365.16878301278757,-223.75795408972064,-573.4306169736019,55.15498900585192,204.42637235183656,-379.9937725449381
0.15,120.0966737953083,353.41322688966187,360.60630477966004,-218.89706560954733,-580.0955629069505,55.00352894515852,197.7661562902943,-380.28697291673006
0.16666666666666666,119.68840955788409,346.7590729421728,356.0438265465325,-214.036177129374,-586.760508840299,54.852068884465126,191.10594022875205,-380.580173288522
0.18333333333333332,119.28014532045987,340.1049189946837,351.48134831340496,-209.1752886492007,-593.4254547736476,54.70060882377173,184.4457241672098,-380.873373660314
0.2,118.87188108303565,333.4507650471946,346.91887008027743,-204.31440016902738,-600.0904007069962,54.549148763078335,177.78550810566753,-381.1665740321059
0.21666666666666667,118.46361684561143,326.7966110997055,342.3563918471499,-199.45351168885406,-606.7553466403448,54.39768870238494,171.12529204412527,-381.4597744038979
0.23333333333333334,118.0553526081872,320.1424571522164,337.79391361402236,-194.59262320868075,-613.4202925736934,54.246228641691545,164.46507598258302,-381.75297477568984
0.25,117.64708837076299,313.48830320472734,333.2314353808948,-189.73173472850743,-611.8408724313728,47.76935621292809,157.80485992104076,-382.0461751474818
0.26666666666666666,117.23882413333877,306.83414925723827,328.6689571477673,-184.87084624833412,-610.2614522890522,54.246228641691545,151.1446438594985,-382.33937551927374
0.2833333333333333,116.83055989591455,300.1799953097492,324.10647891463975,-180.0099577681608,-608.6820321467316,60.723101070455,144.48442779795624,-382.6325758910657
0.3,116.42229565849033,293.5258413622601,319.5440006815122,-175.1490692879875,-607.102612004411,67.19997349921846,137.824211736414,-382.92577626285765
