0,166.43524710088968,-213.73935919255018,-99.0484838327393,155.16521353274584,346.94160340353847,-330.0278229638934,-343.647343411576,330.7131741195917
0.016666666666666666,166.98249164104874,-220.38352715082084,-100.3513484702852,161.70333162441997,345.9465304880503,-336.61980857805446,-337.77084184465957,333.8613757933212
0.03333333333333333,167.5297361812078,-227.0276951090915,-101.65421310783111,168.2414497160941,344.95145757256216,-343.2117941922155,-331.89434027774314,337.0095774670507
0.05,168.07698072136685,-233.67186306736215,-102.95707774537702,174.77956780776827,343.956384657074,-349.80377980637655,-326.0178387108267,340.1577791407802
0.06666666666666667,168.6242252615259,-240.3160310256328,-104.25994238292293,181.3176858994424,342.96131174158586,-356.3957654205376,-320.1413371439103,343.30598081450967
0.08333333333333333,169.17146980168496,-246.96019898390347,-105.56280702046884,187.85580399111655,341.9662388260977,-362.98775103469865,-314.26483557699385,346.45418248823916
0.1,169.71871434184402,-253.60436694217412,-106.86567165801475,194.3939220827907,340.97116591060956,-369.5797366488597,-308.3883340100774,349.60238416196864
0.11666666666666667,170.26595888200308,-260.2485349004448,-108.16853629556066,200.93204017446484,339.9760929951214,-376.17172226302074,-302.511832443161,352.75058583569813
0.13333333333333333,170.81320342216213,-266.89270285871544,-109.47140093310657,207.47015826613898,338.98102007963325,-382.7637078771818,-296.63533087624455,355.8987875094276
0.15,171.3604479623212,-273.5368708169861,-110.77426557065247,214.00827635781312,337.9859471641451,-389.35569349134283,-290.7588293093281,359.0469891831571
0.16666666666666666,171.90769250248024,-280.18103877525675,-112.07713020819838,220.54639444948725,336.99087424865695,-395.9476791055039,-284.8823277424117,362.1951908568866
0.18333333333333332,172.4549370426393,-286.8252067335274,-113.37999484574429,227.0845125411614,335.9958013331688,-389.35569349134283,-279.00582617549526,365.3433925306161
0.2,173.00218158279836,-293.46937469179807,-114.6828594832902,233.62263063283555,335.00072841768065,-382.7637078771818,-273.1293246085788,368.4915942043456
0.21666666666666667,173.5494261229574,-300.1135426500687,-115.98572412083611,240.1607487245097,334.0056555021925,-376.17172226302074,-267.2528230416624,371.63979587807506
0.23333333333333334,174.09667066311647,-306.7577106083394,-117.28858875838202,246.69886681618382,333.01058258670434,-369.5797366488597,-261.37632147474596,374.78799755180455
0.25,174.64391520327553,-313.40187856661004,-118.59145339592793,253.23698490785796,332.0155096712162,-362.98775103469865,-255.49981990782953,377.93619922553404
0.26666666666666666,175.19115974343458,-320.0460465248807,-119.89431803347384,259.7751029995321,331.02043675572804,-356.3957654205376,-249.6233183409131,381.0844008992635
0.2833333333333333,175.73840428359364,-326.69021448315135,-121.19718267101975,266.3132210912063,330.0253638402399,-349.80377980637655,-243.74681677399667,384.232602572993
0.3,176.2856488237527,-333.334382441422,-122.50004730856566,272.85133918288045,329.03029092475174,-343.2117941922155,-237.87031520708024,387.3808042467225
0.31666666666666665,176.83289336391175,-339.97855039969266,-123.80291194611156,279.3894572745546,328.0352180092636,-336.61980857805446,-231.9938136401638,390.529005920452
0.3333333333333333,177.3801379040708,-346.6227183579633,-125.10577658365747,285.9275753662288,327.04014509377544,-330.0278229638934,-226.11731207324738,393.6772075941815
0.35,177.92738244422986,-353.266886316234,-126.40864122120338,292.46569345790294,326.0450721782873,-323.43583734973237,-220.24081050633094,396.82540926791097
0.36666666666666664,178.47462698438892,-359.91105427450464,-127.71150585874929,299.0038115495771,325.04999926279913,-316.8438517355713,-214.3643089394145,399.97361094164046
0.3833333333333333,179.02187152454798,-366.5552222327753,-129.0143704962952,305.5419296412513,324.054926347311,-310.2518661214103,-208.48780737249808,396.82540926791097
0.4,179.56911606470703,-373.19939019104595,-130.3172351338411,312.08004773292544,323.05985343182283,-303.65988050724917,-202.61130580558162,393.6772075941815
0.4166666666666667,180.1163606048661,-379.8435581493166,-131.620099771387,318.6181658245996,322.0647805163347,-297.0678948930881,-196.7348042386652,390.529005920452
0.43333333333333335,180.66360514502514,-386.48772610758726,-132.9229644089329,325.15628391627376,321.0697076008465,-290.4759092789271,-190.85830267174876,387.3808042467225
0.45,181.2108496851842,-393.1318940658579,-134.2258290464788,331.69440200794793,320.0746346853584,-283.88392366476603,-184.98180110483233,384.232602572993
0.4666666666666667,181.75809422534326,-399.7760620241286,-127.83003010343904,329.813391554852,319.0795617698702,-277.291938050605,-187.69646789963852,390.3215292959567
0.48333333333333334,182.3053387655023,-393.1318940658579,-121.43423116039929,327.93238110175605,318.0844888543821,-270.69995243644394,-190.4111346944447,396.41045601892034
0.5,182.85258330566137,-386.48772610758726,-115.03843221735954,326.0513706486601,317.0894159388939,-264.1079668222829,-193.1258014892509,390.3215292959567
0.5166666666666666,183.39982784582043,-379.8435581493166,-108.64263327431982,324.17036019556423,316.09434302340577,-257.51598120812184,-195.8404682840571,384.232602572993
0.5333333333333333,183.94707238597948,-373.19939019104595,-102.24683433128006,322.2893497424683,315.0992701079176,-250.92399559396077,-198.55513507886332,378.14367585002935
0.55,184.49431692613854,-366.5552222327753,-98.65143955349677,327.90340182953815,314.10419719242947,-244.3320099797997,-201.26980187366954,372.0547491270657
0.5666666666666667,185.0415614662976,-359.91105427450464,-95.05604477571352,333.51745391660796,313.1091242769413,-237.74002436563865,-203.98446866847573,365.965822404102
0.5833333333333334,185.58880600645665,-353.266886316234,-91.46064999793023,339.1315060036778,312.11405136145316,-231.14803875147757,-206.69913546328195,359.87689568113836
0.6,186.1360505466157,-346.6227183579633,-87.86525522014698,344.74555809074764,311.118978445965,-224.55605313731652,-209.41380225808814,353.7879689581747
0.6166666666666667,186.68329508677476,-339.97855039969266,-84.2698604423637,350.3596101778175,310.12390553047686,-217.96406752315545,-212.12846905289436,347.69904223521104
0.6333333333333333,187.23053962693382,-333.334382441422,-80.67446566458044,355.9736622648873,309.1288326149887,-211.3720819089944,-214.84313584770055,341.6101155122474
0.65,187.77778416709288,-326.69021448315135,-77.07907088679715,361.5877143519572,308.13375969950056,-204.78009629483333,-217.55780264250677,335.5211887892837
0.6666666666666666,188.32502870725193,-320.0460465248807,-73.4836761090139,367.201766439027,307.1386867840124,-198.18811068067228,-220.27246943731296,329.43226206632005
0.6833333333333333,188.872273247411,-313.40187856661004,-69.88828133123062,372.81581852609685,306.14361386852426,-191.5961250665112,-222.98713623211918,323.3433353433564
0.7,189.41951778757004,-306.7577106083394,-66.29288655344736,378.42987061316666,305.1485409530361,-185.00413945235016,-225.70180302692538,317.2544086203927
0.7166666666666667,189.9667623277291,-300.1135426500687,-62.697491775664076,384.0439227002365,304.15346803754795,-178.41215383818908,-228.4164698217316,311.16548189742906
0.7333333333333333,190.51400686788816,-293.46937469179807,-59.102096997880814,389.65797478730633,303.1583951220598,-171.82016822402804,-231.1311366165378,305.0765551744654
0.75,196.92103905659883,-291.62698955907746,-55.50670222009753,395.2720268743762,302.16332220657165,-165.22818260986696,-233.845803411344,298.98762845150173
0.7666666666666666,203.32807124530947,-289.78460442635685,-51.91130744231427,389.6579747873064,301.1682492910835,-158.63619699570592,-236.5604702061502,292.89870172853807
0.7833333333333333,209.73510343402015,-287.94221929363624,-55.50670222009755,384.0439227002365,300.17317637559535,-152.04421138154484,-239.27513700095642,286.8097750055744
0.8,216.14213562273082,-286.09983416091563,-59.102096997880835,378.42987061316666,299.1781034601072,-145.45222576738377,-241.98980379576264,280.72084828261075
0.8166666666666667,222.54916781144146,-284.257449028195,-62.6974917756641,372.81581852609685,298.18303054461904,-138.86024015322272,-244.70447059056883,274.6319215596471
0.8333333333333334,228.95620000015214,-282.4150638954744,-66.29288655344739,367.201766439027,299.74870979251887,-145.34044793825095,-247.41913738537505,268.5429948366834
0.85,235.36323218886278,-280.5726787627538,-69.88828133123064,361.5877143519572,301.3143890404187,-151.82065572327915,-252.80001898624755,272.4787994103171
0.8666666666666667,241.77026437757345,-278.7302936300332,-73.48367610901393,355.9736622648873,302.8800682883185,-158.30086350830737,-258.1809005871201,276.4146039839508
0.8833333333333333,248.1772965662841,-276.8879084973126,-77.07907088679718,350.3596101778175,304.44574753621833,-164.78107129333557,-263.5617821879926,280.3504085575845
0.9,254.58432875499477,-275.045523364592,-80.67446566458047,344.74555809074764,306.01142678411816,-171.2612790783638,-268.94266378886516,284.28621313121823
0.9166666666666666,260.9913609437054,-273.2031382318714,-84.26986044236372,339.1315060036778,307.577106032018,-177.741486863392,-274.32354538973766,288.2220177048519
0.9333333333333333,267.39839313241606,-271.36075309915077,-87.865255220147,333.51745391660796,309.1427852799178,-184.22169464842023,-279.7044269906102,292.15782227848564
0.95,273.8054253211267,-269.51836796643016,-91.46064999793026,327.90340182953815,310.7084645278176,-190.70190243344842,-285.0853085914827,296.0936268521193
0.9666666666666667,280.21245750983735,-267.67598283370955,-95.05604477571354,322.2893497424683,312.27414377571745,-197.18211021847665,-290.46619019235527,300.02943142575305
0.9833333333333333,286.61948969854797,-265.83359770098895,-98.6514395534968,316.6752976553985,313.83982302361727,-203.66231800350485,-295.84707179322777,303.9652359993867
1,288.94088773771807,-272.0830421233502,-102.24683433128008,311.0612455683286,319.98090574058307,-201.06779540621866,-301.2279533941003,307.90104057302045
1.0166666666666666,291.2622857768882,-278.3324865457114,-105.84222910906334,305.4471934812588,326.1219884575488,-198.4732728089325,-306.6088349949728,311.8368451466541
1.0333333333333332,293.5836838160583,-284.5819309680726,-109.4376238868466,299.833141394189,332.26307117451455,-195.87875021164635,-311.9897165958453,315.7726497202878
