0,222.59354437235743,-165.96053559333086,-153.42411011457443,-258.74140579253435,511.5589323849417,30.214280635118484,-501.89937367336825,-240.02439323812723
0.016666666666666666,229.16912701235734,-167.05878756304287,-147.678153012427,-262.12200062550767,518.205961814057,29.702964477619698,-504.52623554536126,-233.89707399151425
0.03333333333333333,235.74470965235724,-168.15703953275488,-141.93219591027957,-265.502595458481,524.8529912431723,29.191648320120912,-507.1530974173543,-227.76975474490126
0.05,242.32029229235715,-169.2552915024669,-136.18623880813215,-268.8831902914543,531.5000206722875,28.680332162622125,-509.7799592893473,-221.64243549828828
0.06666666666666667,248.89587493235706,-170.3535434721789,-130.44028170598472,-272.2637851244276,538.1470501014028,28.16901600512334,-512.4068211613403,-215.5151162516753
0.08333333333333333,255.47145757235697,-171.4517954418909,-124.69432460383729,-275.64437995740093,544.794079530518,27.657699847624553,-515.0336830333333,-209.3877970050623
0.1,262.0470402123569,-172.55004741160292,-118.94836750168986,-279.02497479037424,551.4411089596334,27.146383690125766,-517.6605449053263,-203.26047775844933
0.11666666666666667,268.62262285235676,-173.64829938131493,-113.20241039954243,-282.40556962334756,558.0881383887487,26.63506753262698,-520.2874067773193,-197.13315851183634
0.13333333333333333,275.19820549235664,-174.74655135102694,-107.456453297395,-285.7861644563209,564.735167817864,26.123751375128194,-522.9142686493124,-191.00583926522336
0.15,281.7737881323565,-175.84480332073895,-101.71049619524757,-289.1667592892942,571.3821972469792,25.612435217629407,-525.5411305213054,-184.87852001861037
0.16666666666666666,288.3493707723564,-176.94305529045096,-95.96453909310014,-292.5473541222675,578.0292266760945,25.10111906013062,-528.1679923932984,-178.7512007719974
0.18333333333333332,294.9249534123563,-178.04130726016297,-90.21858199095271,-295.9279489552408,584.6762561052097,24.589802902631835,-530.7948542652914,-172.6238815253844
0.2,301.5005360523562,-179.13955922987498,-84.47262488880529,-299.30854378821414,591.3232855343251,24.07848674513305,-533.4217161372844,-166.49656227877142
0.21666666666666667,308.0761186923561,-180.237811199587,-78.72666778665786,-302.68913862118745,597.9703149634404,23.567170587634262,-536.0485780092774,-160.36924303215844
0.23333333333333334,314.65170133235597,-181.336063169299,-72.98071068451043,-306.06973345416077,604.6173443925557,23.055854430135476,-538.6754398812704,-154.24192378554545
0.25,321.22728397235585,-182.434315139011,-67.234753582363,-309.4503282871341,611.2643738216709,22.54453827263669,-541.3023017532635,-148.11460453893247
0.26666666666666666,327.80286661235573,-183.53256710872301,-61.488796480215576,-312.8309231201074,617.9114032507862,22.033222115137903,-543.9291636252565,-141.98728529231948
0.2833333333333333,334.3784492523556,-184.63081907843502,-55.742839378068155,-316.2115179530807,611.2643738216709,21.52190595763912,-546.5560254972495,-135.8599660457065
0.3,340.9540318923555,-185.72907104814703,-61.48879648021558,-319.59211278605403,604.6173443925557,21.010589800140338,-549.1828873692425,-129.73264679909352
0.31666666666666665,347.52961453235537,-186.82732301785904,-67.23475358236301,-322.97270761902735,597.9703149634404,20.499273642641555,-551.8097492412355,-123.60532755248053
0.3333333333333333,354.10519717235525,-187.92557498757105,-72.98071068451044,-326.35330245200066,591.3232855343251,19.987957485142772,-554.4366111132285,-117.47800830586755
0.35,360.6807798123551,-189.02382695728306,-78.72666778665787,-329.733897284974,584.6762561052099,19.47664132764399,-557.0634729852216,-111.35068905925456
0.36666666666666664,367.256362452355,-190.12207892699507,-84.4726248888053,-333.1144921179473,578.0292266760946,18.965325170145206,-559.6903348572146,-105.22336981264158
0.3833333333333333,373.8319450923549,-191.22033089670708,-90.21858199095273,-336.4950869509206,571.3821972469793,18.454009012646424,-562.3171967292076,-99.0960505660286
0.4,380.4075277323548,-192.31858286641912,-95.96453909310017,-339.8756817838939,564.735167817864,17.942692855147637,-564.9440586012006,-92.9687313194156
0.4166666666666667,386.9831103723547,-193.41683483613113,-101.7104961952476,-343.25627661686724,558.0881383887487,17.431376697648854,-567.5709204731936,-86.84141207280261
0.43333333333333335,393.5586930123546,-194.51508680584314,-107.45645329739503,-346.63687144984056,551.4411089596334,16.92006054015007,-570.1977823451866,-80.71409282618963
0.45,400.13427565235446,-195.61333877555515,-113.20241039954246,-350.01746628281387,544.7940795305182,16.40874438265129,-572.8246442171796,-74.58677357957664
0.4666666666666667,406.70985829235434,-196.71159074526716,-118.94836750168989,-353.3980611157872,538.1470501014029,15.897428225152504,-575.4515060891727,-68.45945433296366
0.48333333333333334,413.2854409323542,-197.80984271497917,-124.69432460383732,-356.7786559487605,531.5000206722876,15.38611206765372,-578.0783679611657,-62.332135086350675
0.5,419.8610235723541,-198.90809468469118,-130.44028170598475,-360.1592507817338,524.8529912431724,14.874795910154935,-580.7052298331587,-56.20481583973769
0.5166666666666666,426.436606212354,-200.0063466544032,-136.18623880813215,-363.53984561470713,518.2059618140571,14.363479752656152,-583.3320917051517,-50.07749659312473
0.5333333333333333,433.0121888523539,-201.10459862411523,-141.9321959102796,-366.92044044768045,511.5589323849418,13.852163595157366,-585.9589535771447,-43.95017734651173
0.55,439.58777149235385,-202.20285059382726,-147.67815301242706,-370.30103528065376,504.91190295582646,13.34084743765858,-588.5858154491377,-37.82285809989873
0.5666666666666667,446.16335413235373,-203.30110256353927,-153.42411011457446,-373.6816301136271,498.26487352671114,12.829531280159797,-591.2126773211307,-31.695538853285772
0.5833333333333334,441.02143876041254,-199.05785489786624,-159.17006721672192,-377.0622249466004,491.6178440975958,12.31821512266101,-593.8395391931238,-25.56821960667277
0.6,435.8795233884714,-194.81460723219323,-164.91602431886932,-380.4428197795737,484.9708146684805,11.806898965162228,-596.4664010651168,-19.44090036005981
0.6166666666666667,430.7376080165302,-190.5713595665202,-170.66198142101678,-383.823414612547,480.9904822826838,17.154926502771076,-599.0932629371098,-13.313581113446809
0.6333333333333333,425.59569264458906,-186.32811190084718,-176.40793852316418,-387.20400944552034,477.01014989688707,22.50295404037989,-601.7201248091028,-7.186261866833848
0.65,420.45377727264787,-182.08486423517414,-182.15389562531163,-390.58460427849366,473.02981751109036,27.85098157798874,-604.3469866810958,-1.0589426202208472
0.6666666666666666,415.31186190070673,-177.84161656950113,-187.89985272745903,-393.965199111467,469.04948512529364,33.199009115597555,-606.9738485530888,5.068376626392113
0.6833333333333333,410.16994652876554,-173.5983689038281,-193.6458098296065,-397.3457939444403,465.06915273949693,38.547036653206405,-609.6007104250818,11.195695873005114
0.7,405.0280311568244,-169.35512123815508,-199.3917669317539,-393.965199111467,461.0888203537002,43.89506419081522,-612.2275722970749,17.323015119618073
0.7166666666666667,399.8861157848832,-165.11187357248204,-205.13772403390135,-390.58460427849366,457.1084879679035,49.24309172842407,-614.8544341690679,23.450334366231075
0.7333333333333333,394.74420041294206,-160.86862590680903,-210.88368113604875,-387.20400944552034,453.1281555821068,54.591119266032884,-617.4812960410609,29.577653612844035
0.75,389.60228504100087,-156.625378241136,-216.6296382381962,-383.823414612547,449.14782319631007,59.939146803641734,-614.8544341690679,35.70497285945704
0.7666666666666666,384.46036966905973,-152.38213057546298,-222.3755953403436,-380.4428197795737,445.16749081051336,65.28717434125055,-612.2275722970749,41.83229210607
0.7833333333333333,379.31845429711854,-148.13888290978994,-228.12155244249107,-377.0622249466004,441.18715842471664,70.63520187885939,-609.6007104250818,47.959611352683
0.8,374.17653892517734,-143.8956352441169,-233.86750954463852,-373.6816301136271,437.2068260389199,75.98322941646823,-606.9738485530888,54.086930599296
0.8166666666666667,369.0346235532362,-139.6523875784439,-239.61346664678592,-370.30103528065376,433.2264936531232,81.33125695407705,-604.3469866810958,60.21424984590895
0.8333333333333334,363.892708181295,-135.40913991277085,-245.35942374893338,-366.92044044768045,429.2461612673265,86.67928449168589,-601.7201248091028,66.34156909252195
0.85,358.75079280935387,-131.16589224709784,-251.10538085108078,-363.53984561470713,425.2658288815298,92.0273120292947,-599.0932629371098,72.4688883391349
0.8666666666666667,353.6088774374127,-126.92264458142479,-256.8513379532282,-360.1592507817338,421.28549649573307,97.37533956690355,-596.4664010651168,78.5962075857479
0.8833333333333333,348.46696206547153,-122.67939691575177,-262.59729505537564,-356.7786559487605,417.30516410993636,102.72336710451236,-593.8395391931238,84.72352683236086
0.9,343.32504669353034,-118.43614925007871,-268.34325215752307,-353.3980611157872,413.32483172413964,108.0713946421212,-591.2126773211307,90.85084607897386
0.9166666666666666,338.1831313215892,-114.19290158440569,-274.0892092596705,-350.01746628281387,409.3444993383429,113.41942217973002,-588.5858154491377,96.97816532558682
0.9333333333333333,333.041215949648,-109.94965391873264,-279.8351663618179,-346.63687144984056,405.3641669525462,118.76744971733886,-585.9589535771447,103.10548457219981
0.95,327.89930057770687,-105.70640625305961,-285.58112346396535,-343.25627661686724,401.3838345667495,124.11547725494768,-583.3320917051517,109.23280381881277
0.9666666666666667,322.7573852057657,-101.46315858738656,-291.3270805661128,-339.8756817838939,397.4035021809528,129.46350479255653,-580.7052298331587,115.36012306542577
0.9833333333333333,317.61546983382453,-97.21991092171353,-297.0730376682602,-336.4950869509206,393.42316979515607,134.81153233016533,-578.0783679611657,121.48744231203872
1,312.47355446188334,-92.97666325604048,-302.81899477040764,-333.1144921179473,389.44283740935936,140.1595598677742,-575.4515060891727,127.61476155865172
1.0166666666666666,307.3316390899422,-88.73341559036746,-308.56495187255507,-329.733897284974,385.46250502356264,145.507587405383,-572.8246442171796,133.7420808052647
1.0333333333333332,302.18972371800106,-84.49016792469443,-314.3109089747025,-326.35330245200066,381.4821726377659,150.8556149429918,-570.1977823451866,139.86940005187765
1.05,297.04780834605987,-80.24692025902135,-320.05686607685,-322.9727076190273,377.5018402519692,156.20364248060068,-567.5709204731936,145.9967192984907
1.0666666666666667,291.90589297411873,-76.00367259334833,-325.8028231789974,-319.592112786054,373.5215078661725,161.55167001820948,-564.9440586012006,152.12403854510364
1.0833333333333333,286.7639776021776,-71.7604249276753,-331.54878028114484,-316.21151795308066,369.5411754803758,166.89969755581828,-562.0170929503964,158.11380619697934
1.1,281.6220622302364,-67.51717726200222,-337.29473738329233,-312.8309231201073,365.56084309457907,172.24772509342716,-559.0901272995922,164.10357384885512
1.1166666666666667,276.48014685829526,-63.273929596329204,-340.64366799815133,-307.06645365784937,361.58051070878236,177.59575263103596,-556.163161648788,170.09334150073082
1.1333333333333333,271.3382314863541,-59.030681930656186,-343.99259861301033,-301.30198419559144,357.60017832298564,182.94378016864476,-553.2361959979838,176.0831091526065
1.15,266.196316114413,-54.78743426498317,-347.34152922786933,-295.5375147333335,353.6198459371889,188.29180770625356,-550.3092303471797,182.0728768044822
1.1666666666666667,261.0544007424718,-50.544186599310095,-350.69045984272833,-289.7730452710755,349.6395135513922,193.63983524386245,-547.3822646963754,188.062644456358
1.1833333333333333,255.91248537053065,-46.30093893363708,-354.03939045758733,-284.00857580881757,345.6591811655955,198.98786278147125,-544.4552990455712,194.05241210823368
1.2,250.7705699985895,-42.05769126796406,-357.38832107244633,-278.24410634655965,341.6788487797988,204.33589031908005,-541.5283333947671,200.04217976010938
1.2166666666666666,245.62865462664837,-37.81444360229104,-360.73725168730533,-272.4796368843017,337.69851639400207,209.68391785668885,-538.6013677439629,206.03194741198507
1.2333333333333334,240.48673925470717,-33.57119593661797,-364.08618230216433,-266.7151674220437,333.71818400820536,215.03194539429774,-535.6744020931586,212.02171506386085
1.25,235.34482388276604,-29.327948270944947,-367.43511291702333,-260.95069795978577,329.73785162240864,220.37997293190654,-532.7474364423545,218.01148271573655
1.2666666666666666,230.2029085108249,-25.084700605271927,-370.78404353188233,-255.18622849752782,325.7575192366119,225.72800046951534,-529.8204707915503,224.00125036761224
