0,263.76279211835936,-298.0235991999507,-480.2036562655121,231.6023450344801,92.66555957030505,-120.38410231471062,-243.66342514986172,-363.3444793522358
0.016666666666666666,270.41344772892137,-297.5618369297895,-485.96691351582115,234.95336134467684,85.99891365581917,-120.36746815368058,-237.57484146811552,-366.0599154488542
0.03333333333333333,277.0641033394834,-297.10007465962826,-491.7301707661302,238.30437765487358,79.33226774133328,-120.35083399265054,-231.48625778636932,-368.77535154547263
0.05,283.7147589500454,-296.63831238946705,-497.4934280164392,241.65539396507032,72.6656218268474,-120.3341998316205,-225.39767410462312,-371.49078764209105
0.06666666666666667,290.3654145606074,-296.17655011930583,-503.25668526674826,245.00641027526706,65.99897591236152,-120.31756567059045,-219.30909042287692,-374.20622373870947
0.08333333333333333,297.0160701711694,-295.7147878491446,-509.0199425170573,248.3574265854638,59.33232999787564,-120.30093150956041,-213.22050674113072,-376.9216598353279
0.1,303.66672578173143,-295.2530255789834,-514.7831997673663,251.70844289566057,52.665684083389756,-120.28429734853037,-207.13192305938452,-379.6370959319463
0.11666666666666667,310.31738139229344,-294.7912633088222,-520.5464570176754,255.0594592058573,59.33232999787563,-120.26766318750033,-201.04333937763832,-382.3525320285647
0.13333333333333333,316.96803700285545,-294.32950103866096,-526.3097142679844,258.4104755160541,65.99897591236152,-120.25102902647029,-194.95475569589212,-385.06796812518314
0.15,323.61869261341747,-293.86773876849975,-532.0729715182935,261.76149182625085,72.6656218268474,-120.23439486544025,-188.86617201414592,-387.78340422180156
0.16666666666666666,330.2693482239795,-293.40597649833853,-537.8362287686025,265.1125081364476,79.33226774133328,-120.21776070441021,-182.77758833239972,-390.49884031842
0.18333333333333332,336.9200038345415,-292.9442142281773,-543.5994860189115,268.4635244466444,85.99891365581917,-120.20112654338017,-176.68900465065352,-393.2142764150384
0.2,343.5706594451035,-292.4824519580161,-549.3627432692206,271.81454075684115,92.66555957030505,-120.18449238235013,-170.60042096890732,-395.9297125116568
0.21666666666666667,350.2213150556655,-292.0206896878549,-555.1260005195296,275.1655570670379,99.33220548479093,-120.16785822132009,-164.51183728716111,-398.64514860827524
0.23333333333333334,356.8719706662275,-291.55892741769367,-560.8892577698387,278.5165733772347,105.99885139927682,-120.15122406029005,-158.4232536054149,-395.9297125116568
0.25,363.52262627678954,-291.09716514753245,-566.6525150201477,281.86758968743146,112.6654973137627,-120.13458989926,-152.3346699236687,-393.2142764150384
0.26666666666666666,370.17328188735155,-290.63540287737123,-572.4157722704567,285.21860599762823,119.33214322824858,-120.11795573822997,-146.2460862419225,-390.49884031842
0.2833333333333333,376.82393749791356,-290.17364060721,-578.1790295207658,288.569622307825,125.99878914273447,-120.10132157719993,-140.1575025601763,-387.78340422180156
0.3,383.4745931084756,-289.7118783370488,-583.9422867710748,291.92063861802177,132.66543505722035,-120.08468741616988,-134.0689188784301,-385.06796812518314
0.31666666666666665,390.1252487190376,-289.2501160668876,-589.7055440213838,295.27165492821854,139.33208097170623,-120.06805325513984,-127.98033519668391,-382.3525320285647
0.3333333333333333,396.7759043295996,-288.78835379672637,-595.4688012716929,298.6226712384153,145.99872688619212,-120.0514190941098,-121.89175151493771,-379.6370959319463
0.35,402.24705598984394,-292.5976770903115,-601.2320585220019,301.9736875486121,152.665372800678,-120.03478493307976,-115.80316783319151,-376.9216598353279
0.36666666666666664,407.7182076500883,-296.4070003838966,-606.995315772311,305.32470385880885,159.33201871516388,-120.01815077204972,-109.71458415144531,-374.20622373870947
0.3833333333333333,413.18935931033263,-300.21632367748174,-612.75857302262,308.6757201690056,165.99866462964977,-120.00151661101968,-103.62600046969911,-371.49078764209105
0.4,418.660510970577,-304.02564697106686,-618.521830272929,312.0267364792024,172.66531054413568,-119.98488244998964,-97.53741678795289,-368.77535154547263
0.4166666666666667,424.1316626308213,-307.834970264652,-612.75857302262,315.37775278939915,179.33195645862156,-119.9682482889596,-101.77811945192848,-363.63133702758927
0.43333333333333335,429.60281429106567,-311.6442935582371,-606.995315772311,318.7287690995959,185.99860237310745,-119.95161412792956,-106.01882211590406,-358.4873225097059
0.45,435.07396595131,-315.45361685182223,-601.2320585220019,322.0797854097927,181.41567693910594,-115.1099988075198,-110.25952477987964,-353.34330799182254
0.4666666666666667,440.54511761155436,-319.26294014540736,-595.4688012716929,325.43080171998946,176.83275150510443,-110.26838348711004,-114.50022744385522,-348.1992934739392
0.48333333333333334,446.0162692717987,-323.0722634389925,-589.7055440213838,328.78181803018623,172.24982607110292,-105.42676816670028,-118.7409301078308,-343.0552789560558
0.5,451.48742093204305,-326.8815867325776,-583.9422867710748,332.132834340383,167.6669006371014,-100.58515284629053,-122.98163277180639,-337.91126443817245
0.5166666666666666,456.9585725922874,-330.69091002616267,-578.1790295207658,335.48385065057977,163.08397520309993,-95.74353752588078,-127.22233543578196,-332.7672499202891
0.5333333333333333,462.42972425253174,-334.5002333197478,-572.4157722704567,338.83486696077654,158.50104976909842,-90.90192220547101,-131.46303809975754,-327.6232354024057
0.55,467.9008759127761,-338.3095566133329,-566.6525150201477,342.1858832709733,153.9181243350969,-86.06030688506124,-135.70374076373312,-322.47922088452236
0.5666666666666667,473.37202757302043,-342.118879906918,-560.8892577698387,345.5368995811701,149.33519890109542,-81.2186915646515,-139.94444342770868,-317.335206366639
0.5833333333333334,478.8431792332648,-345.9282032005031,-555.1260005195296,348.88791589136684,144.75227346709391,-76.37707624424172,-144.18514609168426,-312.19119184875564
0.6,484.3143308935091,-349.7375264940882,-549.3627432692206,352.2389322015636,140.16934803309243,-71.53546092383198,-148.4258487556598,-307.0471773308723
0.6166666666666667,489.78548255375347,-353.5468497876733,-543.5994860189115,355.5899485117604,135.58642259909092,-66.6938456034222,-152.6665514196354,-301.9031628129889
0.6333333333333333,495.2566342139978,-357.35617308125836,-537.8362287686025,358.94096482195715,131.00349716508944,-61.85223028301246,-156.90725408361095,-296.75914829510555
0.65,500.72778587424216,-361.1654963748435,-532.0729715182935,362.2919811321539,126.42057173108792,-57.01061496260268,-161.14795674758653,-291.6151337772222
0.6666666666666666,506.1989375344865,-364.97481966842855,-526.3097142679844,365.6429974423507,121.83764629708642,-52.16899964219294,-165.3886594115621,-286.4711192593388
0.6833333333333333,511.67008919473085,-368.7841429620137,-520.5464570176754,368.99401375254746,117.2547208630849,-47.32738432178316,-169.62936207553767,-281.32710474145546
0.7,517.1412408549752,-372.59346625559874,-514.7831997673663,372.34503006274423,112.6717954290834,-42.48576900137341,-173.87006473951323,-276.1830902235721
0.7166666666666667,522.6123925152195,-376.40278954918386,-509.0199425170573,375.696046372941,108.08886999508188,-37.64415368096363,-178.1107674034888,-271.03907570568873
0.7333333333333333,528.0835441754639,-380.21211284276893,-513.9072177138132,371.1618446134669,103.50594456108038,-32.80253836055389,-182.35147006746436,-265.89506118780537
0.75,533.5546958357082,-384.02143613635405,-518.7944929105693,366.62764285399277,98.92301912707886,-27.96092304014411,-186.59217273143994,-260.751046669922
0.7666666666666666,539.0258474959526,-387.8307594299391,-523.6817681073252,362.09344109451865,94.34009369307736,-23.119307719734365,-190.8328753954155,-255.60703215203864
0.7833333333333333,544.4969991561969,-391.64008272352424,-528.5690433040812,357.55923933504454,89.75716825907584,-18.277692399324586,-195.07357805939108,-250.46301763415525
0.8,549.9681508164413,-395.44940601710937,-533.4563185008373,353.0250375755704,85.17424282507432,-13.436077078914808,-199.31428072336666,-245.31900311627186
0.8166666666666667,555.4393024766856,-399.25872931069443,-538.3435936975932,348.4908358160963,80.59131739107282,-8.594461758505062,-203.55498338734222,-240.1749885983885
0.8333333333333334,560.91045413693,-395.4494060171093,-543.2308688943492,343.9566340566222,76.0083919570713,-3.7528464380952844,-207.7956860513178,-235.0309740805051
0.85,566.3816057971743,-391.64008272352424,-548.1181440911051,339.4224322971481,71.4254665230698,1.0887688823144615,-212.03638871529336,-229.88695956262174
0.8666666666666667,571.8527574574186,-387.8307594299391,-553.0054192878612,334.88823053767396,66.84254108906828,5.930384202724239,-216.27709137926894,-224.74294504473835
0.8833333333333333,577.323909117663,-384.02143613635405,-557.8926944846171,330.35402877819985,62.25961565506678,10.771999523133985,-220.5177940432445,-219.59893052685499
0.9,582.7950607779073,-380.21211284276893,-562.7799696813731,325.81982701872573,57.67669022106526,15.613614843543763,-224.75849670722008,-214.4549160089716
0.9166666666666666,588.2662124381517,-376.40278954918386,-567.667244878129,321.2856252592516,53.09376478706376,20.45523016395351,-228.99919937119563,-209.31090149108823
0.9333333333333333,593.737364098396,-372.59346625559874,-572.5545200748851,316.7514234997775,57.676690221065286,25.296845484363285,-233.2399020351712,-204.16688697320484
0.95,599.2085157586404,-368.7841429620137,-577.441795271641,312.2172217403034,62.25961565506678,30.13846080477303,-237.48060469914677,-199.02287245532148
0.9666666666666667,604.6796674188847,-364.97481966842855,-582.329070468397,307.6830199808293,66.8425410890683,34.980076125182805,-241.72130736312235,-193.87885793743808
0.9833333333333333,610.1508190791291,-361.1654963748435,-587.216345665153,303.14881822135516,71.4254665230698,39.82169144559255,-245.9620100270979,-188.73484341955472
1,615.6219707393734,-357.35617308125836,-592.103620861909,298.61461646188104,76.00839195707132,44.66330676600232,-250.2027126910735,-183.59082890167133
1.0166666666666666,610.1508190791291,-353.5468497876733,-596.9908960586649,294.0804147024069,80.59131739107282,49.504922086412066,-254.44341535504904,-178.44681438378797
1.0333333333333332,604.6796674188847,-349.73752649408823,-601.8781712554209,289.5462129429328,85.17424282507432,54.34653740682181,-258.6841180190246,-173.3027998659046
1.05,599.2085157586404,-345.9282032005031,-606.7654464521769,285.01201118345864,89.75716825907587,59.18815272723162,-262.92482068300023,-168.15878534802118
1.0666666666666667,593.737364098396,-342.11887990691804,-611.6527216489328,280.4778094239845,94.34009369307736,64.02976804764137,-267.1655233469758,-163.01477083013782
1.0833333333333333,588.2662124381517,-338.309556613333,-616.5399968456887,275.9436076645104,98.92301912707886,68.87138336805111,-271.4062260109514,-157.87075631225446
1.1,582.7950607779073,-334.50023331974785,-611.6527216489327,271.40940590503624,103.50594456108041,73.71299868846091,-275.64692867492704,-152.72674179437104
1.1166666666666667,577.323909117663,-330.6909100261628,-606.7654464521768,266.8752041455621,108.08886999508191,78.55461400887066,-279.8876313389026,-147.58272727648767
1.1333333333333333,571.8527574574186,-326.8815867325777,-601.8781712554209,262.341002386088,112.6717954290834,83.3962293292804,-284.1283340028782,-142.4387127586043
1.15,566.3816057971743,-323.07226343899265,-596.9908960586649,257.8068006266139,117.2547208630849,88.23784464969015,-288.3690366668538,-137.29469824072095
1.1666666666666667,560.91045413693,-319.2629401454075,-592.1036208619089,253.27259886713972,121.83764629708645,93.07945997009995,-292.6097393308294,-132.15068372283753
1.1833333333333333,555.4393024766856,-315.45361685182246,-587.216345665153,248.7383971076656,126.42057173108795,97.92107529050969,-296.850441994805,-127.00666920495418
1.2,549.9681508164413,-311.6442935582374,-582.329070468397,244.2041953481915,131.00349716508944,102.76269061091944,-301.0911446587806,-121.86265468707083
1.2166666666666666,544.4969991561969,-307.8349702646523,-577.4417952716411,239.66999358871738,135.58642259909092,107.60430593132918,-305.3318473227562,-116.71864016918748
1.2333333333333334,539.0258474959526,-304.0256469710672,-572.5545200748851,235.1357918292432,140.1693480330925,112.44592125173898,-309.5725499867318,-111.57462565130406
1.25,533.5546958357082,-300.21632367748214,-567.6672448781292,230.6015900697691,144.75227346709397,117.28753657214872,-313.8132526507074,-106.43061113342071
1.2666666666666666,528.0835441754639,-296.40700038389707,-562.7799696813732,226.06738831029497,149.33519890109545,122.12915189255847,-318.053955314683,-101.28659661553736
1.2833333333333332,522.6123925152195,-292.597677090312,-557.8926944846173,221.53318655082086,153.91812433509693,126.97076721296821,-322.29465797865856,-96.14258209765401
1.3,517.1412408549752,-288.7883537967269,-553.0054192878613,216.9989847913467,158.5010497690985,131.812382533378,-326.5353606426342,-90.9985675797706
1.3166666666666667,511.67008919473085,-284.9790305031418,-548.1181440911054,212.46478303187257,163.08397520309998,136.65399785378776,-330.7760633066098,-85.85455306188724
