0,-181.70372545719147,139.67693247832358,-428.8211906142533,-55.98299184348434,79.37539547681808,175.25953716831282,-611.4874353632331,-396.0350174224004
0.016666666666666666,-188.3656534899231,139.4256172755421,-434.34422250053467,-52.24928547747704,79.48895654879797,181.92523655602716,-617.6939591605011,-393.6011918743403
0.03333333333333333,-195.0275815226547,139.1743020727606,-439.86725438681606,-55.98299184348434,79.60251762077786,188.5909359437415,-611.4874353632331,-391.1673663262802
0.05,-201.68950955538634,138.92298686997913,-445.39028627309744,-59.716698209491646,79.71607869275775,195.25663533145584,-605.2809115659651,-388.7335407782201
0.06666666666666667,-208.35143758811796,138.67167166719764,-450.91331815937883,-63.45040457549894,79.82963976473764,201.92233471917018,-599.0743877686971,-386.29971523016
0.08333333333333333,-215.01336562084958,138.42035646441616,-456.4363500456602,-67.18411094150625,79.94320083671752,208.58803410688452,-592.8678639714291,-383.8658896820999
0.1,-221.6752936535812,138.16904126163467,-461.9593819319416,-70.91781730751354,80.05676190869741,215.25373349459886,-586.6613401741611,-381.4320641340398
0.11666666666666667,-228.33722168631283,137.9177260588532,-467.482413818223,-74.65152367352084,80.1703229806773,221.9194328823132,-580.4548163768931,-378.9982385859797
0.13333333333333333,-234.99914971904445,137.6664108560717,-473.0054457045044,-78.38523003952814,80.28388405265719,228.58513227002754,-574.2482925796251,-376.5644130379196
0.15,-241.66107775177608,137.41509565329022,-478.52847759078577,-82.11893640553544,80.39744512463707,235.25083165774188,-568.041768782357,-374.1305874898595
0.16666666666666666,-248.3230057845077,137.16378045050874,-484.05150947706716,-85.85264277154273,80.51100619661696,241.91653104545622,-561.835244985089,-371.6967619417994
0.18333333333333332,-254.98493381723932,136.91246524772725,-489.57454136334854,-89.58634913755003,80.62456726859685,248.58223043317057,-555.628721187821,-369.2629363937393
0.2,-261.64686184997095,136.66115004494577,-495.09757324962993,-93.32005550355734,80.73812834057674,255.2479298208849,-549.422197390553,-366.8291108456792
0.21666666666666667,-268.30878988270257,136.4098348421643,-500.6206051359113,-97.05376186956464,80.85168941255662,261.9136292085992,-543.215673593285,-364.3952852976191
0.23333333333333334,-274.9707179154342,136.1585196393828,-506.1436370221927,-100.78746823557194,80.96525048453651,268.57932859631353,-537.009149796017,-361.961459749559
0.25,-281.6326459481658,135.90720443660132,-511.6666689084741,-104.52117460157923,81.0788115565164,275.24502798402784,-530.802625998749,-359.5276342014989
0.26666666666666666,-288.29457398089744,135.65588923381983,-517.1897007947555,-108.25488096758653,81.19237262849629,281.91072737174215,-524.596102201481,-357.0938086534388
0.2833333333333333,-294.95650201362906,135.40457403103835,-522.7127326810369,-111.98858733359383,81.30593370047617,288.57642675945647,-518.389578404213,-354.65998310537873
0.3,-301.6184300463607,135.15325882825687,-528.2357645673183,-115.72229369960112,81.41949477245606,295.2421261471708,-512.183054606945,-352.22615755731863
0.31666666666666665,-308.2803580790923,134.90194362547538,-533.7587964535996,-119.45600006560842,81.53305584443595,301.9078255348851,-505.976530809677,-349.79233200925853
0.3333333333333333,-314.94228611182393,134.6506284226939,-539.281828339881,-123.18970643161572,81.64661691641584,308.5735249225994,-499.770007012409,-347.35850646119843
0.35,-321.60421414455556,134.39931321991241,-544.8048602261624,-126.92341279762302,81.76017798839572,315.2392243103137,-493.563483215141,-344.92468091313833
0.36666666666666664,-328.2661421772872,134.14799801713093,-550.3278921124438,-130.6571191636303,81.87373906037561,321.90492369802803,-487.356959417873,-342.49085536507823
0.3833333333333333,-334.9280702100188,133.89668281434945,-555.8509239987252,-134.39082552963762,81.9873001323555,328.57062308574234,-481.150435620605,-340.05702981701813
0.4,-341.5899982427504,133.64536761156796,-561.3739558850066,-138.12453189564494,82.10086120433539,335.2363224734567,-474.9439118233369,-337.62320426895803
0.4166666666666667,-348.25192627548205,133.39405240878648,-566.896987771288,-141.85823826165225,82.21442227631528,341.902021861171,-468.7373880260689,-335.18937872089793
0.43333333333333335,-354.9138543082137,133.142737206005,-572.4200196575694,-145.59194462765956,82.32798334829516,348.56772124888533,-462.5308642288009,-332.75555317283784
0.45,-361.5757823409453,132.8914220032235,-577.9430515438507,-149.32565099366687,82.44154442027505,355.23342063659965,-456.3243404315329,-330.32172762477774
0.4666666666666667,-368.2377103736769,132.64010680044203,-583.4660834301321,-153.05935735967418,82.55510549225494,361.89912002431396,-450.1178166342649,-327.88790207671764
0.48333333333333334,-374.89963840640854,132.38879159766054,-588.9891153164135,-156.7930637256815,82.66866656423483,368.56481941202827,-443.9112928369969,-325.45407652865754
0.5,-381.56156643914017,132.13747639487906,-594.5121472026949,-160.5267700916888,82.78222763621471,375.2305187997426,-437.7047690397289,-323.02025098059744
0.5166666666666666,-388.22349447187173,131.88616119209757,-600.0351790889763,-164.2604764576961,82.8957887081946,381.8962181874569,-431.4982452424609,-320.58642543253734
0.5333333333333333,-394.88542250460335,131.6348459893161,-605.5582109752577,-167.9941828237034,83.00934978017449,388.56191757517126,-425.2917214451928,-318.15259988447724
0.55,-401.547350537335,131.3835307865346,-611.0812428615391,-171.7278891897107,83.12291085215438,395.22761696288563,-419.08519764792476,-315.71877433641714
0.5666666666666667,-408.20927857006654,131.13221558375312,-616.6042747478205,-175.461595555718,83.23647192413426,388.5619175751713,-412.87867385065675,-313.28494878835704
0.5833333333333334,-414.87120660279817,130.88090038097164,-611.1421426101498,-179.28384057076744,83.35003299611415,381.89621818745695,-406.6721500533887,-310.85112324029694
0.6,-421.53313463552973,130.62958517819015,-605.6800104724792,-183.10608558581688,83.46359406809404,375.23051879974264,-400.4656262561207,-308.41729769223684
0.6166666666666667,-428.19506266826136,130.37826997540867,-600.2178783348086,-186.92833060086633,83.57715514007393,368.56481941202827,-394.2591024588526,-305.98347214417674
0.6333333333333333,-434.8569907009929,130.1269547726272,-594.755746197138,-190.75057561591578,83.69071621205381,361.89912002431396,-388.0525786615846,-303.54964659611665
0.65,-441.51891873372455,129.8756395698457,-589.2936140594674,-194.57282063096523,77.3635574233957,363.9994785907381,-381.84605486431656,-301.11582104805655
0.6666666666666666,-448.1808467664561,129.62432436706422,-583.8314819217968,-198.39506564601467,71.03639863473764,366.0998371571622,-375.63953106704855,-298.68199549999645
0.6833333333333333,-454.84277479918774,129.37300916428273,-578.3693497841261,-202.21731066106412,64.70923984607953,368.2001957235863,-369.4330072697805,-296.24816995193635
0.7,-461.5047028319193,129.12169396150125,-572.9072176464556,-206.03955567611357,58.38208105742146,370.30055429001044,-363.2264834725125,-293.81434440387625
0.7166666666666667,-468.1666308646509,128.87037875871977,-567.4450855087849,-209.861800691163,52.05492226876335,372.40091285643456,-357.0199596752444,-291.38051885581615
0.7333333333333333,-474.8285588973825,128.61906355593828,-561.9829533711144,-213.68404570621246,45.72776348010528,374.5012714228587,-350.8134358779764,-288.94669330775605
0.75,-481.4904869301141,128.3677483531568,-556.5208212334437,-217.5062907212619,39.40060469144717,376.6016299892828,-344.60691208070836,-286.51286775969595
0.7666666666666666,-488.1524149628457,128.11643315037531,-551.0586890957732,-221.32853573631135,33.0734459027891,378.7019885557069,-338.40038828344035,-284.07904221163585
0.7833333333333333,-494.8143429955773,127.86511794759383,-545.5965569581025,-225.1507807513608,26.746287114130993,380.80234712213104,-332.1938644861723,-281.64521666357575
0.8,-501.47627102830893,127.61380274481235,-540.1344248204318,-228.97302576641025,20.419128325472883,382.90270568855516,-325.9873406889042,-279.21139111551565
