0,-507.9976396262646,308.42067524790764,485.6874263519421,-245.50906419754028,-333.98005798924714,239.75165095180273,62.51261782599613,246.56813591718674
0.016666666666666666,-502.3315630741085,311.9335118438158,492.21789951550164,-246.84972250765276,-328.13873072581043,242.96464647714592,66.10561286902639,252.18372413795262
0.03333333333333333,-496.6654865219524,315.4463484397239,498.74837267906116,-248.19038081776523,-322.2974034623737,246.1776420024891,69.69860791205664,257.7993123587185
0.05,-490.9994099697963,318.95918503563206,505.2788458426207,-249.5310391278777,-316.456076198937,249.3906375278323,73.2916029550869,263.41490057948437
0.06666666666666667,-485.33333341764023,322.4720216315402,511.8093190061802,-250.87169743799018,-310.6147489355003,252.60363305317549,76.88459799811716,269.0304888002502
0.08333333333333333,-479.66725686548415,325.98485822744834,518.3397921697397,-252.21235574810265,-304.7734216720636,255.81662857851867,80.47759304114741,274.6460770210161
0.1,-474.00118031332806,329.4976948233565,524.8702653332991,-253.55301405821513,-298.9320944086269,259.02962410386186,84.07058808417767,280.26166524178194
0.11666666666666667,-468.335103761172,333.0105314192646,531.4007384968586,-254.8936723683276,-293.09076714519017,262.242619629205,87.66358312720793,285.8772534625478
0.13333333333333333,-462.6690272090159,336.52336801517276,537.9312116604181,-256.2343306784401,-287.24943988175346,265.4556151545482,91.25657817023819,291.49284168331366
0.15,-457.0029506568598,340.0362046110809,544.4616848239775,-257.57498898855255,-281.40811261831675,268.66861067989134,94.84957321326844,297.1084299040795
0.16666666666666666,-451.3368741047037,343.54904120698905,550.992157987537,-258.915647298665,-275.56678535488004,271.8816062052345,98.4425682562987,302.7240181248454
0.18333333333333332,-445.67079755254764,347.0618778028972,557.5226311510964,-260.2563056087775,-269.72545809144333,275.09460173057766,102.03556329932896,308.33960634561123
0.2,-440.00472100039156,350.5747143988053,564.0531043146559,-261.59696391888997,-263.8841308280066,278.3075972559208,105.62855834235921,313.9551945663771
0.21666666666666667,-434.33864444823547,354.08755099471347,570.5835774782154,-262.93762222900244,-258.0428035645699,281.520592781264,109.22155338538947,319.57078278714295
