0,125.57956167496741,-359.6445552422665,-606.6896274965256,367.2937423107214,259.0829193778336,-171.28625044133514,402.46458205394447,138.0027505918406
0.016666666666666666,120.85612792564748,-354.9399173114338,-603.3580362033543,373.0682504196178,256.7383208560205,-165.04547306860695,400.4137086402587,144.34612214689562
0.03333333333333333,116.13269417632756,-350.2352793806011,-600.026444910183,378.8427585285142,254.39372233420738,-158.80469569587876,398.3628352265729,150.68949370195065
0.05,111.40926042700762,-345.53064144976844,-596.6948536170117,384.6172666374106,252.04912381239427,-152.56391832315057,396.3119618128871,157.03286525700568
0.06666666666666667,106.6858266776877,-340.82600351893575,-593.3632623238404,390.39177474630696,249.70452529058116,-146.32314095042238,394.2610883992013,163.3762368120607
0.08333333333333333,101.96239292836778,-336.12136558810306,-590.0316710306691,396.16628285520335,247.35992676876805,-140.0823635776942,392.2102149855155,169.71960836711574
0.1,97.23895917904784,-331.41672765727037,-586.7000797374978,390.39177474630696,245.01532824695494,-133.841586204966,390.1593415718297,176.06297992217077
0.11666666666666667,92.51552542972792,-326.7120897264377,-583.3684884443265,384.6172666374106,242.67072972514183,-127.60080883223782,388.1084681581439,182.4063514772258
0.13333333333333333,87.79209168040799,-322.007451795605,-580.0368971511552,378.8427585285142,240.3261312033287,-121.36003145950963,386.05759474445813,188.74972303228083
0.15,83.06865793108807,-317.3028138647723,-576.705305857984,373.0682504196178,237.9815326815156,-115.11925408678144,384.00672133077234,195.09309458733586
0.16666666666666666,78.34522418176815,-312.5981759339396,-573.3737145648126,367.2937423107214,235.6369341597025,-108.87847671405325,381.95584791708654,201.43646614239088
0.18333333333333332,73.62179043244822,-307.8935380031069,-570.0421232716413,361.51923420182504,233.29233563788938,-102.63769934132506,379.90497450340075,207.7798376974459
0.2,68.89835668312828,-303.1889000722742,-566.71053197847,355.74472609292866,230.94773711607627,-96.39692196859686,377.85410108971496,214.12320925250094
0.21666666666666667,64.17492293380836,-298.4842621414415,-563.3789406852987,349.9702179840323,228.60313859426316,-90.15614459586867,375.80322767602917,220.46658080755597
0.23333333333333334,59.45148918448843,-293.7796242106088,-560.0473493921274,344.1957098751359,226.25854007245005,-83.91536722314048,373.7523542623434,226.809952362611
0.25,54.7280554351685,-289.0749862797761,-556.7157580989561,338.4212017662395,223.91394155063693,-77.67458985041229,371.7014808486576,233.15332391766603
0.26666666666666666,50.00462168584857,-284.3703483489434,-553.3841668057848,332.6466936573431,221.56934302882382,-71.4338124776841,369.6506074349718,239.49669547272106
0.2833333333333333,45.28118793652864,-279.66571041811073,-550.0525755126135,326.87218554844674,219.2247445070107,-65.19303510495591,367.599734021286,245.8400670277761
0.3,40.55775418720871,-274.96107248727805,-546.7209842194422,321.09767743955035,216.8801459851976,-58.95225773222772,365.5488606076002,252.18343858283112
0.31666666666666665,35.83432043788878,-270.25643455644536,-543.389392926271,315.32316933065397,214.5355474633845,-52.71148035949953,363.4979871939144,258.5268101378861
0.3333333333333333,31.110886688568847,-265.55179662561267,-540.0578016330996,309.5486612217576,212.19094894157138,-58.95225773222772,361.4471137802286,264.8701816929411
0.35,26.387452939248917,-260.84715869478,-536.7262103399283,303.7741531128612,209.84635041975827,-65.19303510495591,359.3962403665428,271.2135532479961
0.36666666666666664,21.664019189928986,-256.1425207639473,-533.394619046757,297.9996450039648,207.50175189794516,-71.4338124776841,357.34536695285703,277.5569248030511
0.3833333333333333,16.940585440609055,-251.43788283311457,-530.0630277535857,292.22513689506843,205.15715337613204,-77.67458985041229,355.29449353917124,283.9002963581061
0.4,12.21715169128911,-246.73324490228185,-526.7314364604144,286.45062878617205,202.81255485431893,-83.9153672231405,353.24362012548545,290.2436679131612
0.4166666666666667,7.493717941969181,-242.02860697144914,-523.3998451672431,280.67612067727566,200.46795633250582,-90.1561445958687,351.19274671179966,296.5870394682162
0.43333333333333335,2.7702841926492514,-237.32396904061642,-520.0682538740718,274.9016125683793,198.1233578106927,-96.39692196859689,349.14187329811386,302.9304110232712
0.45,-1.9531495566706782,-232.6193311097837,-516.7366625809005,269.1271044594829,195.7787592888796,-102.63769934132507,347.0909998844281,309.2737825783262
0.4666666666666667,-6.676583305990608,-227.91469317895098,-513.4050712877292,263.3525963505865,193.4341607670665,-108.87847671405326,345.0401264707423,315.6171541333812
0.48333333333333334,-11.400017055310538,-223.21005524811827,-510.073479994558,257.5780882416901,191.08956224525338,-115.11925408678145,342.9892530570565,321.9605256884362
0.5,-16.12345080463047,-218.50541731728555,-506.74188870138676,251.80358013279377,188.74496372344026,-121.36003145950964,340.9383796433707,328.3038972434912
0.5166666666666666,-20.84688455395038,-213.80077938645286,-503.4102974082155,246.0290720238974,186.40036520162715,-127.60080883223782,338.8875062296849,334.6472687985462
0.5333333333333333,-25.570318303270327,-209.09614145562014,-500.0787061150442,240.25456391500103,184.05576667981404,-133.84158620496603,336.8366328159991,340.99064035360124
0.55,-30.29375205259027,-204.39150352478742,-496.7471148218729,234.48005580610464,181.71116815800093,-140.08236357769425,334.7857594023133,347.3340119086563
0.5666666666666667,-35.01718580191019,-199.68686559395474,-493.41552352870167,228.7055476972083,179.36656963618782,-146.3231409504224,332.7348859886275,353.6773834637113
0.5833333333333334,-39.74061955123013,-194.98222766312202,-490.08393223553037,222.9310395883119,177.0219711143747,-152.56391832315063,338.30902306551,350.02041199915647
0.6,-44.46405330055005,-190.27758973228933,-486.7523409423591,217.15653147941555,174.6773725925616,-158.8046956958788,343.8831601423925,346.36344053460164
0.6166666666666667,-49.18748704986999,-185.5729518014566,-483.4207496491878,211.38202337051916,172.33277407074848,-165.045473068607,349.457297219275,342.7064690700468
0.6333333333333333,-53.91092079918991,-180.86831387062392,-480.0891583560166,205.6075152616228,169.98817554893537,-171.28625044133517,355.0314342961575,339.049497605492
0.65,-58.634354548509855,-176.1636759397912,-476.7575670628453,199.83300715272642,167.64357702712226,-177.5270278140634,360.60557137304,335.39252614093715
0.6666666666666666,-63.35778829782977,-171.45903800895852,-473.42597576967404,194.05849904383007,165.29897850530915,-183.76780518679155,366.1797084499225,331.7355546763823
0.6833333333333333,-68.08122204714972,-166.7544000781258,-470.09438447650274,188.28399093493368,162.95437998349604,-190.00858255951977,371.753845526805,328.0785832118275
0.7,-72.80465579646963,-162.0497621472931,-466.7627931833315,182.50948282603733,160.60978146168293,-196.24935993224793,377.3279826036875,324.42161174727266
0.7166666666666667,-77.52808954578958,-157.3451242164604,-463.4312018901602,176.73497471714094,158.26518293986982,-202.49013730497614,382.90211968056997,320.76464028271783
0.7333333333333333,-82.2515232951095,-152.6404862856277,-460.09961059698895,170.9604666082446,155.9205844180567,-208.7309146777043,388.47625675745246,317.107668818163
0.75,-86.97495704442944,-147.93584835479498,-456.76801930381765,165.1859584993482,153.5759858962436,-214.97169205043252,394.05039383433495,313.4506973536082
0.7666666666666666,-91.69839079374935,-143.2312104239623,-453.4364280106464,159.41145039045185,151.23138737443048,-221.21246942316068,399.62453091121745,309.79372588905335
