0,151.36763297952712,398.7794505781494,429.4986353442073,-86.20947250165045,-517.357293991372,213.2593058166094,-31.029298463836312,-138.4119209018536
0.016666666666666666,156.64960755970995,394.7118728003132,431.06850244929547,-92.688667028503815,-517.2438744898385,219.92500761470362,-35.43005217291353,-133.40414582338934
0.03333333333333333,161.93158213989278,390.64429502247697,432.63836955438364,-99.16786155535718,-517.130454988305,226.59070941279782,-39.83080588199074,-128.3963707449251
0.05,167.21355672007562,386.57671724464075,434.2082366594718,-105.64705608221054,-517.0170354867715,233.25641121089203,-44.23155959106796,-123.38859566646084
0.06666666666666667,172.49553130025845,382.5091394668045,435.77810376456,-112.1262506090639,-516.903615985238,239.92211300898623,-48.63231330014518,-118.3808205879966
0.08333333333333333,177.77750588044128,378.4415616889683,437.3479708696482,-118.60544513591726,-516.7901964837046,246.58781480708043,-53.03306700922239,-113.37304550953235
0.1,183.05948046062412,374.3739839111321,438.91783797473636,-125.08463966277063,-516.6767769821711,253.25351660517464,-57.433820718299614,-108.3652704310681
0.11666666666666667,188.34145504080695,370.30640613329587,440.48770507982454,-131.56383418962398,-516.5633574806376,259.9192184032688,-61.83457442737683,-103.35749535260385
0.13333333333333333,193.62342962098978,366.23882835545965,442.0575721849127,-138.04302871647732,-516.4499379791041,266.58492020136305,-66.23532813645404,-98.3497202741396
0.15,198.90540420117262,362.1712505776234,443.6274392900009,-144.52222324333067,-516.3365184775706,273.2506219994573,-70.63608184553127,-93.34194519567535
0.16666666666666666,204.18737878135545,358.1036727997872,445.1973063950891,-151.00141777018402,-516.2230989760371,279.9163237975515,-75.03683555460849,-88.3341701172111
0.18333333333333332,209.46935336153828,354.036095021951,446.76717350017725,-157.48061229703737,-516.1096794745037,286.58202559564575,-79.43758926368571,-83.32639503874685
0.2,214.75132794172112,349.96851724411476,448.33704060526543,-163.95980682389074,-515.9962599729702,293.24772739374,-83.83834297276293,-78.3186199602826
0.21666666666666667,220.03330252190395,345.90093946627854,454.2774776573304,-166.98563763127206,-515.8828404714367,299.9134291918342,-88.23909668184015,-73.31084488181835
0.23333333333333334,225.31527710208678,341.8333616884423,460.21791470939536,-170.01146843865337,-515.7694209699032,306.57913098992844,-92.63985039091737,-68.3030698033541
0.25,230.59725168226962,337.7657839106061,466.1583517614603,-173.03729924603468,-515.6560014683697,313.2448327880227,-97.0406040999946,-63.295294724889864
0.26666666666666666,235.87922626245245,333.6982061327699,472.0987888135253,-176.063130053416,-515.5425819668362,319.9105345861169,-101.44135780907182,-58.28751964642562
0.2833333333333333,241.16120084263528,329.63062835493366,478.03922586559025,-179.0889608607973,-515.4291624653027,326.57623638421114,-105.84211151814904,-53.27974456796138
0.3,246.44317542281811,325.56305057709744,483.9796629176552,-182.1147916681786,-515.3157429637693,333.2419381823054,-110.24286522722626,-58.28751964642562
0.31666666666666665,251.72515000300095,321.4954727992612,489.9200999697202,-185.14062247555992,-515.2023234622358,339.9076399803996,-114.64361893630348,-63.295294724889864
0.3333333333333333,257.0071245831838,317.427895021425,495.86053702178515,-188.16645328294123,-515.0889039607023,346.57334177849384,-119.0443726453807,-68.3030698033541
0.35,262.2890991633666,313.3603172435888,501.8009740738501,-191.19228409032254,-514.9754844591688,353.2390435765881,-123.44512635445793,-73.31084488181834
0.36666666666666664,267.5710737435494,309.29273946575256,507.7414111259151,-194.21811489770386,-514.8620649576353,359.9047453746823,-127.84588006353515,-78.31861996028258
0.3833333333333333,272.8530483237322,305.22516168791634,513.6818481779801,-197.24394570508517,-514.7486454561018,366.57044717277654,-132.24663377261237,-83.32639503874681
0.4,278.13502290391506,301.1575839100801,519.6222852300451,-200.26977651246648,-514.6352259545683,373.2361489708708,-136.6473874816896,-88.33417011721107
0.4166666666666667,283.41699748409786,297.0900061322439,525.5627222821101,-203.2956073198478,-514.5218064530349,379.901850768965,-141.0481411907668,-93.34194519567531
0.43333333333333335,288.69897206428067,293.0224283544077,531.5031593341752,-206.3214381272291,-514.4083869515014,386.56755256705924,-145.44889489984402,-98.34972027413954
0.45,293.9809466444635,288.95485057657146,537.4435963862402,-209.3472689346104,-514.2949674499679,393.23325436515347,-149.84964860892123,-103.35749535260378
0.4666666666666667,299.2629212246463,284.88727279873524,543.3840334383052,-212.37309974199172,-514.1815479484344,399.8989561632477,-154.25040231799844,-108.36527043106801
0.48333333333333334,304.5448958048291,280.819695020899,549.3244704903702,-215.39893054937303,-514.0681284469009,393.23325436515347,-158.65115602707564,-113.37304550953225
0.5,309.8268703850119,276.7521172430628,555.2649075424353,-218.42476135675435,-513.9547089453674,386.56755256705924,-163.05190973615285,-118.38082058799648
0.5166666666666666,315.1088449651947,272.68453946522664,561.2053445945003,-221.45059216413566,-513.841289443834,379.90185076896506,-167.45266344523006,-123.3885956664607
0.5333333333333333,320.39081954537755,268.6169616873904,567.1457816465653,-224.47642297151697,-513.7278699423005,373.23614897087083,-171.8534171543073,-128.39637074492495
0.55,325.6727941255604,264.5493839095542,573.0862186986303,-227.50225377889828,-513.614450440767,366.5704471727766,-176.25417086338453,-133.4041458233892
0.5666666666666667,330.9547687057432,260.48180613171803,579.0266557506953,-230.5280845862796,-507.5299242937969,363.8459314339192,-180.65492457246174,-138.41192090185342
0.5833333333333334,336.2367432859261,256.4142283538818,584.9670928027604,-233.5539153936609,-501.4453981468268,361.1214156950617,-185.05567828153897,-143.41969598031767
0.6,341.5187178661089,252.34665057604562,590.9075298548254,-236.5797462010422,-495.3608719998567,358.3968999562043,-189.45643199061618,-148.4274710587819
0.6166666666666667,346.80069244629175,248.2790727982094,596.8479669068904,-239.60557700842352,-489.2763458528866,355.67238421734686,-193.85718569969342,-153.43524613724614
0.6333333333333333,352.08266702647455,244.2114950203732,602.7884039589554,-242.63140781580483,-483.19181970591654,352.94786847848945,-198.25793940877062,-158.44302121571036
0.65,357.3646416066574,240.143917242537,608.7288410110204,-245.65723862318615,-477.1072935589464,350.223352739632,-202.65869311784786,-163.4507962941746
0.6666666666666666,362.6466161868402,236.0763394647008,614.6692780630855,-248.68306943056746,-471.02276741197636,347.4988370007746,-207.05944682692507,-168.45857137263883
0.6833333333333333,364.100526072479,229.57014314973406,608.7288410110204,-251.70890023794877,-464.93824126500624,344.7743212619171,-211.4602005360023,-173.46634645110308
0.7,365.5544359581178,223.0639468347674,602.7884039589554,-254.73473104533008,-458.8537151180362,342.0498055230597,-215.8609542450795,-178.4741215295673
0.7166666666666667,367.00834584375656,216.55775051980066,596.8479669068904,-257.7605618527114,-452.76918897106606,339.32528978420225,-220.26170795415675,-183.48189660803155
0.7333333333333333,368.46225572939534,210.051554204834,590.9075298548254,-260.7863926600927,-446.684662824096,336.60077404534485,-213.60558690909028,-183.85672600638134
0.75,369.9161656150341,203.54535788986726,584.9670928027604,-263.81222346747404,-440.6001366771259,333.8762583064874,-206.94946586402375,-184.23155540473113
0.7666666666666666,371.3700755006729,197.0391615749006,579.0266557506953,-266.8380542748553,-434.5156105301558,331.15174256763,-200.29334481895728,-184.6063848030809
0.7833333333333333,372.8239853863117,190.53296525993386,573.0862186986303,-269.86388508223666,-428.4310843831857,328.4272268287725,-193.63722377389075,-184.9812142014307
0.8,374.27789527195046,184.02676894496713,567.1457816465653,-272.889715889618,-422.34655823621557,325.70271108991506,-186.98110272882423,-185.3560435997805
0.8166666666666667,375.73180515758924,177.52057263000046,561.2053445945003,-275.9155466969993,-416.2620320892455,322.97819535105765,-180.32498168375776,-185.73087299813028
0.8333333333333334,377.185715043228,171.01437631503373,555.2649075424353,-278.9413775043806,-410.1775059422754,320.2536796122002,-173.66886063869123,-186.10570239648007
0.85,378.6396249288668,164.50818000006706,549.3244704903702,-281.9672083117619,-404.0929797953053,317.5291638733428,-167.01273959362476,-186.48053179482986
0.8666666666666667,380.0935348145056,158.00198368510033,543.3840334383052,-284.99303911914325,-398.0084536483352,314.8046481344853,-160.35661854855823,-186.85536119317965
0.8833333333333333,381.54744470014435,151.49578737013366,537.4435963862402,-288.01886992652453,-391.92392750136514,312.0801323956279,-153.70049750349176,-187.23019059152944
0.9,383.00135458578313,144.98959105516693,531.5031593341752,-291.04470073390587,-385.839401354395,309.35561665677045,-147.04437645842523,-187.60501998987922
0.9166666666666666,384.4552644714219,138.48339474020025,525.5627222821101,-294.07053154128715,-379.75487520742496,306.63110091791305,-140.38825541335876,-187.979849388229
0.9333333333333333,385.9091743570607,131.97719842523352,519.6222852300451,-297.0963623486685,-373.67034906045484,303.9065851790556,-133.73213436829224,-188.3546787865788
0.95,387.3630842426995,125.47100211026685,513.6818481779801,-300.1221931560498,-367.5858229134848,301.1820694401982,-127.07601332322575,-188.7295081849286
0.9666666666666667,388.81699412833825,118.96480579530014,507.7414111259151,-303.1480239634311,-361.50129676651466,298.4575537013407,-120.41989227815922,-189.10433758327838
0.9833333333333333,390.27090401397703,112.45860948033346,501.8009740738501,-306.1738547708124,-355.4167706195446,295.7330379624833,-113.76377123309274,-189.47916698162817
1,391.7248138996158,105.95241316536675,495.8605370217851,-309.19968557819374,-349.3322444725745,293.00852222362585,-107.10765018802621,-189.85399637997796
1.0166666666666666,393.1787237852546,99.44621685040008,489.9200999697201,-312.225516385575,-343.2477183256044,290.28400648476844,-100.45152914295973,-190.22882577832775
1.0333333333333332,394.63263367089337,92.9400205354334,483.97966291765516,-315.2513471929563,-337.16319217863435,287.55949074591103,-93.79540809789324,-190.60365517667753
1.05,396.0865435565322,86.43382422046665,478.03922586559014,-318.27717800033764,-331.0786660316642,284.8349750070536,-87.13928705282667,-190.97848457502732
1.0666666666666667,397.540453442171,79.92762790549997,472.0987888135252,-321.3030088077189,-324.99413988469416,282.11045926819617,-80.48316600776019,-191.3533139733771
1.0833333333333333,398.99436332780976,73.4214315905333,466.1583517614602,-324.3288396151002,-318.9096137377241,279.38594352933876,-73.8270449626937,-191.7281433717269
1.1,400.4482732134486,66.91523527556654,460.2179147093952,-327.35467042248155,-312.825087590754,276.6614277904813,-67.17092391762714,-192.1029727700767
1.1166666666666667,401.9021830990874,60.40903896059987,454.2774776573302,-330.38050122986283,-306.7405614437839,273.9369120516239,-60.51480287256066,-192.47780216842648
1.1333333333333333,403.35609298472616,53.9028426456332,448.33704060526526,-333.4063320372441,-300.65603529681385,271.2123963127665,-53.85868182749418,-192.85263156677627
1.15,404.81000287036494,60.40903896059987,442.3966035532003,-336.4321628446254,-294.5715091498438,268.4878805739091,-47.2025607824277,-193.22746096512606
1.1666666666666667,406.2639127560038,66.91523527556663,436.45616650113527,-339.45799365200673,-288.48698300287367,265.7633648350516,-40.54643973736113,-193.60229036347584
1.1833333333333333,407.71782264164256,73.4214315905333,430.5157294490703,-342.483824459388,-282.4024568559036,263.0388490961942,-33.890318692294656,-193.97711976182563
1.2,409.17173252728134,79.92762790549997,424.57529239700534,-345.5096552667693,-276.31793070893355,260.3143333573368,-27.23419764722818,-194.35194916017542
1.2166666666666666,410.6256424129201,86.43382422046665,418.6348553449404,-348.5354860741506,-270.2334045619635,257.5898176184794,-20.5780766021617,-194.7267785585252
1.2333333333333334,412.07955229855895,92.9400205354334,412.69441829287535,-351.5613168815319,-264.14887841499336,254.86530187962194,-13.921955557095135,-195.101607956875
