0,-360.3417332749814,293.6389443348162,-515.0085206516087,-172.90885717375204,60.55686321109533,241.2726616836153,564.2833763640374,-108.89188928995281
0.016666666666666666,-366.8043607213742,295.2756761190662,-512.6636114200544,-179.1495178070677,67.15728401647371,242.21015282297222,570.3625472093444,-106.15544519624024
0.03333333333333333,-373.26698816776707,296.9124079033162,-510.3187021885001,-185.39017844038335,73.75770482185209,243.14764396232914,576.4417180546513,-103.41900110252766
0.05,-379.7296156141599,298.5491396875662,-507.9737929569458,-191.630839073699,80.35812562723046,244.0851351016861,582.5208888999583,-100.68255700881508
0.06666666666666667,-386.19224306055276,300.1858714718162,-505.62888372539146,-197.87149970701466,86.95854643260884,245.022626241043,588.6000597452653,-97.9461129151025
0.08333333333333333,-392.6548705069456,301.8226032560662,-503.28397449383715,-204.11216034033032,93.55896723798722,245.96011738039994,594.6792305905723,-95.20966882138993
0.1,-399.11749795333844,303.4593350403162,-500.93906526228284,-210.35282097364598,100.1593880433656,246.8976085197569,600.7584014358793,-92.47322472767735
0.11666666666666667,-405.5801253997313,305.0960668245662,-498.5941560307285,-216.59348160696163,106.75980884874397,247.8350996591138,606.8375722811862,-89.73678063396477
0.13333333333333333,-412.04275284612413,306.7327986088162,-496.2492467991742,-222.8341422402773,113.36022965412235,248.77259079847073,612.9167431264932,-87.00033654025219
0.15,-418.505380292517,308.3695303930662,-493.9043375676199,-229.07480287359294,119.96065045950073,249.71008193782765,618.9959139718002,-84.26389244653961
0.16666666666666666,-424.9680077389098,310.0062621773162,-491.5594283360656,-235.3154635069086,126.5610712648791,250.64757307718457,612.9167431264932,-81.52744835282704
0.18333333333333332,-431.43063518530266,311.6429939615662,-489.2145191045113,-241.55612414022426,133.16149207025748,251.5850642165415,606.8375722811862,-78.79100425911446
0.2,-437.8932626316955,313.2797257458162,-486.86960987295697,-247.7967847735399,139.76191287563586,252.52255535589845,600.7584014358793,-76.05456016540188
0.21666666666666667,-444.35589007808835,314.9164575300662,-484.52470064140266,-254.03744540685557,146.36233368101423,253.46004649525537,594.6792305905723,-73.3181160716893
0.23333333333333334,-450.8185175244812,316.5531893143162,-482.17979140984835,-260.2781060401712,152.9627544863926,254.3975376346123,588.6000597452653,-70.58167197797673
0.25,-457.28114497087404,318.18992109856623,-479.83488217829404,-266.5187666734869,159.563175291771,255.3350287739692,582.5208888999583,-67.84522788426415
0.26666666666666666,-463.7437724172669,319.82665288281623,-477.4899729467397,-272.75942730680254,166.16359609714937,256.27251991332616,576.4417180546513,-65.10878379055157
0.2833333333333333,-470.2063998636597,321.46338466706624,-481.64671625261406,-267.5473327630022,172.76401690252774,257.2100110526831,570.3625472093444,-62.37233969683899
0.3,-476.66902731005257,323.10011645131624,-485.8034595584884,-262.33523821920187,179.36443770790612,258.14750219204006,564.2833763640374,-59.635895603126414
0.31666666666666665,-483.1316547564454,324.73684823556624,-489.9602028643627,-257.12314367540154,185.9648585132845,259.084993331397,558.2042055187304,-56.899451509413836
0.3333333333333333,-489.59428220283826,326.37358001981625,-494.11694617023704,-251.9110491316012,192.56527931866287,260.02248447075397,552.1250346734234,-54.16300741570126
0.35,-496.0569096492311,328.01031180406625,-498.2736894761114,-246.69895458780087,199.16570012404125,260.9599756101109,546.0458638281165,-51.42656332198868
0.36666666666666664,-502.51953709562395,329.64704358831625,-502.4304327819857,-241.48686004400054,205.76612092941963,261.89746674946787,539.9666929828095,-54.16300741570126
0.3833333333333333,-508.9821645420168,331.28377537256625,-506.58717608786003,-236.2747655002002,212.366541734798,262.8349578888248,533.8875221375025,-56.899451509413836
0.4,-515.4447919884096,332.92050715681626,-510.74391939373436,-231.06267095639984,218.9669625401764,263.77244902818177,527.8083512921955,-59.63589560312642
0.4166666666666667,-521.9074194348025,334.55723894106626,-514.9006626996087,-225.8505764125995,225.5673833455548,264.7099401675387,521.7291804468886,-62.372339696839
0.43333333333333335,-528.3700468811953,336.19397072531626,-519.057406005483,-220.63848186879918,232.16780415093316,265.64743130689567,515.6500096015816,-65.10878379055157
0.45,-534.8326743275882,337.83070250956627,-523.2141493113573,-215.42638732499884,234.16123648010276,272.0090876944622,509.5708387562746,-67.84522788426415
0.4666666666666667,-541.295301773981,339.46743429381627,-527.3708926172317,-210.2142927811985,236.15466880927235,278.37074408202875,503.49166791096764,-70.58167197797673
0.48333333333333334,-547.7579292203739,341.10416607806627,-531.527635923106,-205.00219823739818,238.14810113844194,284.7324004695953,497.41249706566066,-73.3181160716893
0.5,-554.2205566667667,342.7408978623163,-535.6843792289803,-199.79010369359784,240.14153346761154,291.09405685716183,491.3333262203537,-76.05456016540188
0.5166666666666666,-560.6831841131595,344.3776296465663,-539.8411225348547,-194.5780091497975,242.1349657967811,297.4557132447283,485.25415537504676,-78.79100425911444
0.5333333333333333,-567.1458115595524,346.0143614308163,-543.997865840729,-189.36591460599715,244.1283981259507,303.81736963229486,479.1749845297398,-81.52744835282702
0.55,-573.6084390059452,347.6510932150663,-548.1546091466033,-184.1538200621968,246.1218304551203,310.1790260198614,473.0958136844328,-84.2638924465396
0.5666666666666667,-580.0710664523381,349.2878249993163,-552.3113524524776,-178.94172551839645,248.11526278428985,316.5406824074279,467.0166428391259,-87.00033654025216
0.5833333333333334,-586.5336938987309,350.9245567835663,-556.468095758352,-173.7296309745961,250.10869511345945,322.9023387949944,460.9374719938189,-89.73678063396474
0.6,-592.9963213451238,352.5612885678163,-560.6248390642263,-168.51753643079576,252.102127442629,329.2639951825609,454.858301148512,-92.4732247276773
