0,61.31652937270701,-193.06229918729514,299.23600954934955,289.829262054991,-119.06138145364821,-203.71209593722597,-17.212416604161263,211.60577930277213
0.016666666666666666,54.701175844532955,-193.8878548436379,299.8983344915704,296.4629465602532,-120.117006646565,-210.29465622153205,-23.412806002477637,214.05519061035
0.03333333333333333,48.0858223163589,-194.71341049998068,300.5606594337912,303.09663106551545,-121.1726318394818,-216.87721650583813,-29.613195400794012,216.50460191792786
0.05,41.470468788184846,-195.53896615632345,301.22298437601205,309.7303155707777,-122.22825703239859,-223.45977679014422,-35.81358479911039,218.95401322550572
0.06666666666666667,34.8551152600108,-196.36452181266623,301.8853093182329,316.36400007603993,-123.28388222531538,-230.0423370744503,-42.01397419742676,221.40342453308358
0.08333333333333333,28.239761731836747,-197.190077469009,302.5476342604537,322.99768458130217,-124.33950741823217,-236.62489735875639,-48.21436359574314,223.85283584066144
0.1,21.624408203662693,-198.01563312535177,303.20995920267455,329.63136908656446,-125.39513261114897,-243.20745764306247,-54.41475299405952,226.3022471482393
0.11666666666666667,15.009054675488642,-198.84118878169454,303.8722841448954,336.2650535918267,-126.45075780406576,-249.79001792736855,-60.615142392375894,228.75165845581716
0.13333333333333333,8.39370114731459,-199.6667444380373,304.5346090871162,342.89873809708894,-127.50638299698255,-256.37257821167464,-66.81553179069228,231.20106976339503
0.15,1.7783476191405407,-200.49230009438008,305.19693402933706,349.5324226023512,-128.56200818989933,-262.95513849598075,-73.01592118900865,233.6504810709729
0.16666666666666666,-4.837005909033509,-201.31785575072286,305.8592589715579,356.1661071076134,-129.6176333828161,-269.53769878028686,-79.21631058732503,236.09989237855075
0.18333333333333332,-11.452359437207559,-202.14341140706563,306.5215839137787,362.79979161287565,-130.6732585757329,-276.120259064593,-85.4166999856414,238.5493036861286
0.2,-18.06771296538162,-202.9689670634084,307.18390885599956,369.43347611813795,-131.72888376864967,-282.7028193488991,-91.61708938395779,240.99871499370647
0.21666666666666667,-24.68306649355567,-203.79452271975117,307.8462337982204,376.0671606234002,-132.78450896156644,-289.2853796332052,-97.81747878227416,243.44812630128433
0.23333333333333334,-31.298420021729722,-204.62007837609394,308.50855874044123,382.7008451286624,-133.84013415448322,-295.8679399175113,-104.01786818059054,245.8975376088622
0.25,-37.91377354990377,-205.44563403243671,309.17088368266207,389.33452963392466,-134.8957593474,-302.4505002018174,-110.21825757890691,248.34694891644006
0.26666666666666666,-44.52912707807782,-206.2711896887795,309.8332086248829,395.9682141391869,-135.95138454031678,-309.03306048612353,-114.25732206721337,253.65075910381913
0.2833333333333333,-51.14448060625187,-207.09674534512226,310.49553356710373,389.33452963392466,-137.00700973323356,-315.61562077042964,-118.29638655551982,258.9545692911982
0.3,-57.759834134425915,-207.92230100146503,311.15785850932457,382.7008451286624,-138.06263492615034,-322.19818105473576,-122.33545104382627,264.2583794785773
0.31666666666666665,-64.37518766259997,-208.7478566578078,311.8201834515454,376.0671606234002,-139.11826011906712,-328.78074133904187,-126.37451553213272,269.5621896659564
0.3333333333333333,-70.99054119077402,-209.57341231415057,312.48250839376624,369.43347611813795,-140.1738853119839,-335.363301623348,-130.41358002043918,274.8659998533355
0.35,-77.60589471894808,-210.39896797049335,313.1448333359871,362.7997916128757,-141.22951050490067,-341.9458619076541,-134.45264450874564,280.1698100407146
0.36666666666666664,-84.22124824712213,-211.22452362683612,313.8071582782079,356.16610710761347,-142.28513569781745,-348.5284221919602,-138.4917089970521,285.4736202280937
0.3833333333333333,-90.83660177529619,-212.0500792831789,314.46948322042874,349.53242260235123,-143.34076089073423,-355.1109824762663,-142.53077348535854,290.7774304154728
0.4,-97.45195530347026,-212.87563493952166,315.1318081626496,342.89873809708894,-144.39638608365104,-361.6935427605724,-146.56983797366502,296.0812406028519
0.4166666666666667,-104.06730883164431,-213.70119059586443,315.7941331048704,336.2650535918267,-145.45201127656782,-368.27610304487854,-150.60890246197147,301.385050790231
0.43333333333333335,-110.68266235981837,-214.5267462522072,316.45645804709125,329.63136908656446,-146.5076364694846,-374.85866332918465,-154.64796695027792,306.6888609776101
0.45,-117.29801588799242,-215.35230190854998,317.1187829893121,322.9976845813022,-147.56326166240137,-381.44122361349076,-158.68703143858437,311.9926711649892
0.4666666666666667,-123.91336941616647,-216.17785756489275,317.7811079315329,316.36400007604,-148.61888685531815,-388.0237838977969,-162.72609592689082,317.2964813523683
0.48333333333333334,-130.52872294434053,-217.00341322123552,318.44343287375375,309.73031557077775,-149.67451204823493,-394.606344182103,-166.76516041519727,322.6002915397474
0.5,-137.14407647251457,-217.8289688775783,319.1057578159746,303.0966310655155,-150.7301372411517,-388.0237838977969,-170.80422490350372,327.9041017271265
0.5166666666666666,-143.7594300006886,-218.65452453392106,319.76808275819536,296.4629465602533,-151.7857624340685,-381.4412236134908,-174.84328939181017,333.20791191450553
0.5333333333333333,-146.64964047055545,-224.6621137246295,320.4304077004162,289.829262054991,-152.84138762698527,-374.8586633291847,-178.88235388011665,338.51172210188463
