0,-597.0072979014367,-308.4370009601116,597.5933161121793,-231.87097273766994,-357.9483874794096,99.94884338229895,334.29692598991096,203.32811195403337
0.016666666666666666,-590.5355528293475,-306.83670093626176,591.1525100968961,-230.15037333108646,-362.97632260094514,95.57113703558338,329.4463960303098,207.9016011641941
0.03333333333333333,-584.0638077572582,-305.2364009124119,584.7117040816129,-228.42977392450297,-368.0042577224807,91.1934306888678,324.59586607070867,212.4750903743548
0.05,-577.592062685169,-303.63610088856205,578.2708980663297,-226.70917451791948,-373.03219284401627,86.81572434215224,319.7453361111075,217.04857958451552
0.06666666666666667,-571.1203176130798,-302.0358008647122,571.8300920510464,-224.988575111336,-378.06012796555183,82.43801799543667,314.8948061515064,221.62206879467624
0.08333333333333333,-564.6485725409906,-300.43550084086235,565.3892860357632,-223.2679757047525,-383.0880630870874,78.0603116487211,310.0442761919052,226.19555800483695
0.1,-558.1768274689014,-298.8352008170125,558.94848002048,-221.547376298169,-388.11599820862295,73.68260530200553,305.1937462323041,230.76904721499767
0.11666666666666667,-551.7050823968121,-297.23490079316264,552.5076740051968,-219.82677689158552,-393.1439333301585,69.30489895528996,300.34321627270293,235.34253642515839
0.13333333333333333,-545.2333373247229,-295.6346007693128,546.0668679899136,-218.10617748500204,-398.1718684516941,64.92719260857439,295.4926863131018,239.9160256353191
0.15,-538.7615922526337,-294.03430074546293,539.6260619746304,-216.38557807841855,-403.19980357322964,60.549486261858824,290.64215635350064,244.48951484547982
0.16666666666666666,-532.2898471805445,-292.4340007216131,533.1852559593472,-214.66497867183506,-408.2277386947652,56.17177991514326,285.7916263938995,249.06300405564053
0.18333333333333332,-525.8181021084553,-290.8337006977632,526.744449944064,-212.94437926525157,-413.25567381630077,51.7940735684277,280.94109643429834,253.63649326580125
0.2,-519.346357036366,-289.23340067391337,520.3036439287807,-211.22377985866808,-418.28360893783633,47.41636722171213,276.0905664746972,258.20998247596197
0.21666666666666667,-512.8746119642768,-287.6331006500635,513.8628379134975,-209.5031804520846,-423.3115440593719,43.038660874996566,271.24003651509605,262.78347168612265
