0,562.2970038396306,260.904261097312,-52.557760369963944,60.08236911147833,466.468425844796,-48.345207795500755,-80.95138325355947,-243.8204601407051
0.016666666666666666,568.9271588866093,261.6010311436463,-52.702060682453684,53.41726432128487,461.6753087326079,-43.71158364228183,-85.24191920540783,-238.7179366777173
0.03333333333333333,575.5573139335879,262.29780118998065,-52.846360994943424,46.75215953109141,456.8821916204198,-39.077959489062906,-89.53245515725618,-233.61541321472947
0.05,582.1874689805666,262.994571236315,-52.990661307433164,40.08705474089795,452.0890745082317,-34.444335335843974,-93.82299110910454,-228.51288975174165
0.06666666666666667,588.8176240275452,263.6913412826493,-53.134961619922905,33.42194995070449,447.2959573960436,-29.81071118262505,-98.11352706095289,-223.41036628875383
0.08333333333333333,595.4477790745239,264.38811132898365,-53.279261932412645,26.756845160511027,442.5028402838555,-25.177087029406124,-102.40406301280125,-218.30784282576602
0.1,602.0779341215025,265.084881375318,-53.423562244902385,20.091740370317563,437.7097231716674,-20.543462876187192,-106.6945989646496,-213.2053193627782
0.11666666666666667,608.7080891684811,265.7816514216523,-53.567862557392125,13.426635580124104,432.9166060594793,-15.909838722968265,-110.98513491649796,-208.10279589979038
0.13333333333333333,615.3382442154598,266.47842146798666,-53.712162869881865,6.761530789930646,428.1234889472912,-11.276214569749339,-115.27567086834631,-203.00027243680256
0.15,608.7080891684811,267.175191514321,-53.856463182371606,0.09642599973718724,423.3303718351031,-6.642590416530412,-119.56620682019467,-197.89774897381474
0.16666666666666666,602.0779341215025,267.87196156065534,-54.000763494861346,-6.568678790456271,418.537254722915,-2.0089662633114855,-123.85674277204302,-192.79522551082692
0.18333333333333332,595.4477790745239,268.5687316069897,-54.145063807351086,-13.23378358064973,413.7441376107269,2.624657889907441,-128.1472787238914,-187.6927020478391
0.2,588.8176240275452,269.265501653324,-54.289364119840826,-19.8988883708432,408.95102049853875,7.258282043126375,-132.43781467573976,-182.5901785848513
0.21666666666666667,582.1874689805666,269.96227169965834,-54.433664432330566,-26.563993161036656,414.7309255019704,10.580501571656999,-136.72835062758813,-177.48765512186347
0.23333333333333334,575.5573139335879,270.6590417459927,-54.57796474482031,-33.229097951230116,420.510830505402,13.902721100187623,-141.0188865794365,-172.38513165887565
0.25,568.9271588866093,271.355811792327,-54.72226505731005,-39.89420274142358,426.2907355088336,17.224940628718247,-145.30942253128487,-167.28260819588783
0.26666666666666666,562.2970038396306,272.05258183866135,-54.86656536979979,-46.55930753161704,432.07064051226524,20.54716015724887,-149.59995848313324,-162.1800847329
0.2833333333333333,555.666848792652,272.7493518849957,-55.01086568228953,-53.2244123218105,437.85054551569687,23.869379685779496,-153.8904944349816,-157.0775612699122
0.3,549.0366937456733,273.44612193133,-55.15516599477927,-59.88951711200396,443.6304505191285,27.19159921431012,-158.18103038682997,-151.97503780692438
0.31666666666666665,542.4065386986947,274.14289197766436,-55.29946630726901,-66.55462190219741,449.4103555225601,30.513818742840744,-162.47156633867834,-146.87251434393656
0.3333333333333333,535.7763836517161,274.8396620239987,-55.44376661975875,-73.21972669239086,455.19026052599173,33.836038271371365,-166.7621022905267,-141.76999088094874
0.35,529.1462286047374,275.53643207033303,-55.58806693224849,-79.88483148258432,460.97016552942335,37.15825779990199,-171.05263824237508,-136.66746741796092
0.36666666666666664,522.5160735577588,276.23320211666737,-55.73236724473823,-86.54993627277777,466.750070532855,40.48047732843261,-175.34317419422345,-131.5649439549731
0.3833333333333333,515.8859185107801,276.9299721630017,-55.87666755722797,-93.21504106297122,472.5299755362866,43.80269685696324,-179.63371014607182,-126.46242049198528
0.4,509.2557634638015,277.62674220933604,-56.02096786971771,-99.8801458531647,478.3098805397183,47.12491638549387,-183.9242460979202,-121.35989702899745
0.4166666666666667,502.6256084168229,278.3235122556704,-56.16526818220745,-106.54525064335816,484.0897855431499,50.44713591402449,-188.21478204976856,-116.25737356600965
0.43333333333333335,495.9954533698443,279.0202823020047,-56.30956849469719,-113.21035543355161,489.8696905465815,53.76935544255512,-192.50531800161693,-111.15485010302183
