0,-77.91052489541471,97.60311022400856,330.79435986932367,259.6820006147027,-302.19921198440716,-43.63815225660801,559.9089002516121,278.7997741252184
0.016666666666666666,-81.78900916818633,92.18076717046542,337.31115515142506,258.27636065524456,-298.21391658122843,-48.98248242921588,564.2364280432157,283.87096211792215
0.03333333333333333,-85.66749344095794,86.75842411692227,343.82795043352644,256.8707206957864,-294.2286211780497,-54.32681260182375,568.5639558348194,288.9421501106259
0.05,-89.54597771372956,81.33608106337913,350.3447457156278,255.46508073632828,-290.243325774871,-59.671142774431615,572.891483626423,294.01333810332966
0.06666666666666667,-93.42446198650117,75.91373800983598,356.8615409977292,254.05944077687013,-286.25803037169226,-65.01547294703948,577.2190114180266,299.0845260960334
0.08333333333333333,-97.30294625927279,70.49139495629284,363.3783362798306,252.653800817412,-282.27273496851353,-70.35980311964735,581.5465392096303,304.15571408873717
0.1,-101.1814305320444,65.06905190274968,369.895131561932,251.24816085795382,-278.2874395653348,-75.70413329225522,585.8740670012339,309.2269020814409
0.11666666666666667,-105.05991480481602,59.64670884920653,376.41192684403336,249.84252089849568,-274.3021441621561,-81.04846346486309,590.2015947928376,314.2980900741447
0.13333333333333333,-108.93839907758763,54.22436579566339,382.92872212613474,248.43688093903754,-270.31684875897736,-86.39279363747096,594.5291225844412,319.36927806684844
0.15,-112.81688335035925,48.80202274212024,389.4455174082361,247.0312409795794,-263.68387952996466,-85.72334337687245,598.8566503760449,324.4404660595522
0.16666666666666666,-116.69536762313086,43.3796796885771,395.9623126903375,245.62560102012125,-257.05091030095195,-85.05389311627394,603.1841781676485,329.51165405225595
0.18333333333333332,-120.57385189590248,37.957336635033954,402.4791079724389,244.2199610606631,-250.41794107193928,-84.38444285567543,607.5117059592521,334.5828420449597
0.2,-124.45233616867411,32.534993581490795,408.9959032545403,242.81432110120494,-243.7849718429266,-83.71499259507692,611.8392337508558,339.65403003766346
0.21666666666666667,-128.33082044144572,27.112650527947647,415.51269853664166,241.4086811417468,-237.15200261391394,-83.04554233447841,616.1667615424594,344.7252180303672
0.23333333333333334,-132.20930471421735,21.6903074744045,422.02949381874305,240.00304118228865,-230.51903338490126,-82.3760920738799,611.8392337508558,349.796406023071
