0,488.7130306242034,335.48451866954565,-479.23086788039654,220.1563499867916,167.41731454618275,288.1721233949065,-414.4670917931944,-199.0584760904312
0.016666666666666666,482.11178309243934,334.55286665896267,-473.2847100807591,223.17092323457567,173.62812133937524,290.5949984271932,-410.10707499248923,-204.10175854752333
0.03333333333333333,475.5105355606753,333.6212146483797,-467.3385522811217,226.18549648235972,179.83892813256773,293.0178734594799,-405.74705819178405,-209.14504100461545
0.05,468.90928802891125,332.6895626377967,-461.39239448148425,229.20006973014378,186.04973492576022,295.4407484917666,-401.38704139107887,-214.18832346170757
0.06666666666666667,462.3080404971472,331.75791062721373,-455.4462366818468,232.21464297792784,192.2605417189527,297.8636235240533,-397.0270245903737,-219.2316059187997
0.08333333333333333,455.70679296538316,330.82625861663075,-449.5000788822094,235.2292162257119,198.4713485121452,300.28649855634,-392.6670077896685,-224.2748883758918
0.1,449.1055454336191,329.8946066060478,-443.55392108257195,238.24378947349595,204.68215530533772,302.7093735886267,-388.3069909889633,-229.31817083298392
0.11666666666666667,442.50429790185507,328.9629545954648,-437.6077632829345,241.25836272128,210.8929620985302,305.1322486209134,-383.94697418825814,-234.36145329007604
0.13333333333333333,435.903050370091,328.0313025848818,-431.6616054832971,244.27293596906406,217.1037688917227,307.5551236532001,-379.58695738755296,-239.40473574716816
0.15,429.301802838327,327.09965057429883,-425.71544768365965,247.28750921684812,223.31457568491518,309.9779986854868,-375.2269405868478,-244.44801820426028
0.16666666666666666,422.70055530656293,326.16799856371586,-419.7692898840222,250.30208246463218,229.52538247810767,312.4008737177735,-370.8669237861426,-249.4913006613524
0.18333333333333332,416.0993077747989,325.2363465531329,-413.8231320843848,253.31665571241624,235.73618927130016,314.8237487500602,-366.5069069854374,-254.53458311844452
0.2,409.4980602430348,324.3046945425499,-407.87697428474735,256.3312289602003,241.94699606449268,317.2466237823469,-362.14689018473223,-259.57786557553663
0.21666666666666667,413.3233977864356,329.7646613119994,-401.9308164851099,259.3458022079843,248.15780285768517,319.6694988146336,-357.78687338402705,-264.62114803262875
0.23333333333333334,417.14873532983637,335.22462808144894,-395.9846586854725,262.36037545576835,254.36860965087766,322.0923738469203,-353.42685658332186,-269.66443048972087
0.25,420.97407287323716,340.68459485089846,-390.03850088583505,265.3749487035524,260.57941644407015,324.515248879207,-349.0668397826167,-274.707712946813
0.26666666666666666,424.79941041663795,346.144561620348,-384.0923430861976,268.3895219513364,266.79022323726264,326.9381239114937,-344.7068229819115,-279.7509954039051
0.2833333333333333,428.62474796003875,351.6045283897975,-385.8598201372957,261.9614219740269,273.0010300304551,329.3609989437804,-340.3468061812063,-284.7942778609972
0.3,432.45008550343954,357.06449515924703,-387.62729718839375,255.53332199671743,279.2118368236476,331.78387397606707,-335.98678938050114,-289.83756031808934
