0,-117.33154106186703,156.10524117946625,192.29436167748645,-10.261628776788712,-433.62768390914425,79.01734746992588,613.37868811097,-193.55878196656704
0.016666666666666666,-112.03611233132284,152.05519438909806,185.63411972912056,-10.554240522403312,-440.18870939356657,77.83523536136552,609.4386799210356,-198.93658634267578
0.03333333333333333,-106.74068360077865,148.00514759872988,178.97387778075466,-10.846852268017912,-446.7497348779889,76.65312325280516,605.4986717311012,-204.31439071878452
0.05,-101.44525487023446,143.9551008083617,172.31363583238877,-11.139464013632512,-453.3107603624112,75.4710111442448,601.5586635411669,-209.69219509489326
0.06666666666666667,-96.14982613969029,139.9050540179935,165.65339388402288,-11.432075759247113,-459.8717858468335,74.28889903568444,597.6186553512325,-215.069999471002
0.08333333333333333,-90.85439740914612,135.85500722762532,158.99315193565698,-11.724687504861713,-466.43281133125583,73.10678692712408,593.6786471612982,-220.44780384711075
0.1,-85.55896867860193,131.80496043725714,152.3329099872911,-12.017299250476315,-472.9938368156782,71.92467481856372,589.7386389713638,-225.82560822321952
0.11666666666666667,-80.26353994805775,127.75491364688895,145.6726680389252,-12.309910996090915,-479.5548623001005,70.74256271000336,585.7986307814294,-231.20341259932826
0.13333333333333333,-74.96811121751358,123.70486685652077,139.0124260905593,-12.602522741705515,-486.11588778452284,69.560450601443,581.8586225914951,-236.581216975437
0.15,-69.6726824869694,119.65482006615258,132.3521841421934,-12.895134487320115,-492.67691326894516,68.37833849288263,577.9186144015607,-241.95902135154574
0.16666666666666666,-64.37725375642523,115.6047732757844,125.69194219382751,-13.187746232934716,-499.2379387533675,67.19622638432227,573.9786062116264,-247.33682572765449
0.18333333333333332,-59.08182502588105,111.55472648541621,119.03170024546162,-13.480357978549316,-505.7989642377898,66.01411427576191,570.038598021692,-252.71463010376323
0.2,-53.786396295336864,107.50467969504801,112.37145829709571,-13.772969724163918,-512.3599897222122,64.83200216720155,566.0985898317576,-258.092434479872
0.21666666666666667,-59.081825025881045,103.45463290467983,105.71121634872982,-14.065581469778518,-518.9210152066345,63.6498900586412,562.1585816418233,-263.47023885598077
0.23333333333333334,-64.37725375642523,99.40458611431164,99.05097440036393,-14.358193215393118,-525.4820406910568,62.467777950080844,558.2185734518889,-268.84804323208954
0.25,-69.67268248696942,95.35453932394346,92.39073245199803,-14.650804961007719,-532.0430661754791,61.28566584152049,554.2785652619546,-274.2258476081983
0.26666666666666666,-74.96811121751361,91.30449253357527,85.73049050363214,-14.943416706622319,-538.6040916599014,60.10355373296014,550.3385570720202,-279.6036519843071
0.2833333333333333,-80.2635399480578,87.25444574320709,79.07024855526625,-15.23602845223692,-545.1651171443237,58.92144162439978,546.3985488820858,-284.98145636041585
0.3,-85.55896867860199,83.2043989528389,72.41000660690035,-15.52864019785152,-551.7261426287461,57.73932951583943,542.4585406921515,-290.3592607365246
0.31666666666666665,-90.85439740914617,79.15435216247072,65.74976465853446,-15.82125194346612,-558.2871681131684,56.557217407279076,538.5185325022171,-295.7370651126334
0.3333333333333333,-96.14982613969036,75.10430537210253,59.08952271016856,-16.11386368908072,-564.8481935975907,55.37510529871872,534.5785243122828,-301.11486948874216
0.35,-101.44525487023455,71.05425858173435,52.42928076180266,-16.40647543469532,-571.409219082013,54.19299319015837,530.6385161223484,-306.49267386485093
0.36666666666666664,-106.74068360077874,67.00421179136616,59.08952271016856,-16.699087180309927,-577.9702445664353,53.010881081598015,526.698507932414,-311.8704782409597
0.3833333333333333,-112.03611233132293,62.954165000997975,65.74976465853446,-16.991698925924535,-584.5312700508576,51.82876897303766,522.7584997424797,-317.24828261706847
0.4,-117.33154106186713,58.904118210629775,72.41000660690038,-17.284310671539142,-591.09229553528,50.6466568644773,518.8184915525453,-322.62608699317724
0.4166666666666667,-122.6269697924113,54.85407142026159,79.07024855526628,-17.57692241715375,-597.6533210197023,49.46454475591695,514.878483362611,-328.003891369286
0.43333333333333335,-127.92239852295549,50.804024629893405,85.73049050363217,-17.869534162768357,-604.2143465041246,48.28243264735659,510.9384751726766,-333.3816957453948
0.45,-133.21782725349968,46.75397783952522,92.39073245199806,-18.162145908382964,-610.7753719885469,47.10032053879624,506.99846698274223,-338.75950012150355
0.4666666666666667,-138.51325598404387,42.703931049157035,99.05097440036396,-18.45475765399757,-617.3363974729692,45.918208430235886,503.05845879280787,-344.1373044976123
